t,v,vw,o,c,h,l,n
2023-07-20 10:42:00,1000.0,155.0804,155.14,155.06,155.14,155.06,9
2023-07-20 12:00:00,1121.0,155.4289,155.5,155.75,155.75,155.13,47
2023-07-20 12:15:00,282.0,155.4021,155.45,155.45,155.45,155.45,14
2023-07-20 12:45:00,231.0,155.3274,155.32,155.32,155.32,155.32,3
2023-07-20 12:46:00,234.0,155.3932,155.4,155.4,155.4,155.4,3
2023-07-20 12:49:00,107.0,155.3995,155.4,155.4,155.4,155.4,2
2023-07-20 12:53:00,278.0,155.4,155.4,155.4,155.4,155.4,6
2023-07-20 13:02:00,1467.0,155.4048,155.4,155.4,155.4,155.4,10
2023-07-20 13:03:00,106.0,155.4849,155.49,155.49,155.49,155.49,2
2023-07-20 13:05:00,100.0,155.5,155.5,155.5,155.5,155.5,1
2023-07-20 13:12:00,600.0,155.4534,155.46,155.45,155.46,155.45,5
2023-07-20 13:16:00,112.0,155.5594,155.56,155.56,155.56,155.56,2
2023-07-20 13:17:00,652.0,155.4878,155.45,155.671,155.671,155.45,15
2023-07-20 13:19:00,161.0,155.328,155.32,155.32,155.32,155.32,3
2023-07-20 13:20:00,260.0,155.6158,155.7,155.7,155.7,155.7,3
2023-07-20 13:21:00,250.0,155.32,155.32,155.32,155.32,155.32,1
2023-07-20 13:23:00,219.0,155.3867,155.44,155.32,155.44,155.32,5
2023-07-20 13:29:00,6535.0,156.1098,155.91,156.22,156.25,155.91,46
2023-07-20 13:30:00,105745.0,156.2918,156.16,156.17,156.35,156.11,414
2023-07-20 13:31:00,26983.0,156.3782,156.355,156.185,156.56,156.18,447
2023-07-20 13:32:00,15673.0,156.2724,156.2116,156.3553,156.38,156.2,236
2023-07-20 13:33:00,14629.0,156.5192,156.41,156.37,156.6237,156.37,253
2023-07-20 13:34:00,18105.0,156.6297,156.38,156.7006,156.73,156.3611,294
2023-07-20 13:35:00,34980.0,156.7989,156.71,156.8869,156.92,156.69,552
2023-07-20 13:36:00,57196.0,156.967,156.89,157.145,157.19,156.8533,719
2023-07-20 13:37:00,32088.0,157.0023,157.17,156.85,157.18,156.83,505
2023-07-20 13:38:00,28596.0,156.8358,156.88,156.65,156.9506,156.65,396
2023-07-20 13:39:00,19291.0,156.6306,156.68,156.49,156.73,156.48,303
2023-07-20 13:40:00,155514.0,156.2677,156.48,156.05,156.52,155.82,1393
2023-07-20 13:41:00,15317.0,156.1383,156.02,156.2656,156.2656,156.0,215
2023-07-20 13:42:00,36932.0,156.1892,156.24,156.19,156.285,156.0861,652
2023-07-20 13:43:00,15048.0,156.137,156.23,155.82,156.27,155.82,340
2023-07-20 13:44:00,9498.0,155.9123,155.8,156.04,156.04,155.745,196
2023-07-20 13:45:00,14636.0,156.0852,156.08,155.95,156.25,155.95,256
2023-07-20 13:46:00,19026.0,156.044,155.99,156.09,156.16,155.98,297
2023-07-20 13:47:00,34637.0,156.1133,156.205,156.0,156.23,155.98,381
2023-07-20 13:48:00,41948.0,156.0929,155.98,156.145,156.19,155.98,587
2023-07-20 13:49:00,35220.0,156.21,156.2,156.23,156.28,156.13,576
2023-07-20 13:50:00,21204.0,156.2135,156.22,156.1899,156.25,156.14,347
2023-07-20 13:51:00,16987.0,156.1763,156.18,156.12,156.225,156.0654,384
2023-07-20 13:52:00,5510.0,156.1547,156.12,156.19,156.21,156.07,150
2023-07-20 13:53:00,15522.0,156.1984,156.2,156.24,156.25,156.15,358
2023-07-20 13:54:00,58044.0,156.1812,156.25,156.11,156.26,156.07,840
2023-07-20 13:55:00,26260.0,156.0706,156.15,156.01,156.25,155.98,350
2023-07-20 13:56:00,26288.0,156.023,156.03,156.102,156.11,155.95,471
2023-07-20 13:57:00,29511.0,156.1965,156.11,156.22,156.25,156.1,427
2023-07-20 13:58:00,6976.0,156.176,156.215,156.125,156.225,156.12,182
2023-07-20 13:59:00,27205.0,156.1713,156.1203,156.12,156.215,156.12,384
2023-07-20 14:00:00,57151.0,156.2421,156.11,156.22,156.28,156.11,678
2023-07-20 14:01:00,24525.0,156.2196,156.2399,156.165,156.255,156.14,378
2023-07-20 14:02:00,8819.0,156.1971,156.15,156.21,156.25,156.14,255
2023-07-20 14:03:00,13929.0,156.2409,156.24,156.25,156.25,156.21,313
2023-07-20 14:04:00,21957.0,156.257,156.25,156.33,156.35,156.185,431
2023-07-20 14:05:00,11956.0,156.3703,156.32,156.45,156.45,156.3,245
2023-07-20 14:06:00,18014.0,156.3718,156.44,156.27,156.475,156.2,332
2023-07-20 14:07:00,15192.0,156.3636,156.28,156.35,156.44,156.25,277
2023-07-20 14:08:00,18625.0,156.2983,156.33,156.3,156.36,156.26,304
2023-07-20 14:09:00,11686.0,156.2822,156.28,156.225,156.32,156.225,259
2023-07-20 14:10:00,14947.0,156.1745,156.21,156.16,156.225,156.11,244
2023-07-20 14:11:00,11412.0,156.1978,156.17,156.26,156.26,156.13,228
2023-07-20 14:12:00,12101.0,156.3982,156.29,156.44,156.47,156.29,258
2023-07-20 14:13:00,7685.0,156.3915,156.4433,156.3599,156.45,156.3245,173
2023-07-20 14:14:00,6389.0,156.2547,156.34,156.3,156.34,156.195,187
2023-07-20 14:15:00,10578.0,156.3073,156.27,156.32,156.35,156.25,230
2023-07-20 14:16:00,22550.0,156.2849,156.315,156.2287,156.32,156.215,225
2023-07-20 14:17:00,8761.0,156.1418,156.2,156.2,156.24,156.06,264
2023-07-20 14:18:00,13507.0,156.1771,156.19,156.12,156.24,156.1,327
2023-07-20 14:19:00,12631.0,156.0758,156.1,156.12,156.12,156.035,284
2023-07-20 14:20:00,12189.0,156.0418,156.16,155.96,156.18,155.91,248
2023-07-20 14:21:00,6410.0,155.9563,155.975,155.965,156.01,155.9201,168
2023-07-20 14:22:00,7111.0,156.0206,155.9814,156.06,156.08,155.98,179
2023-07-20 14:23:00,11303.0,156.0433,156.05,155.99,156.08,155.99,204
2023-07-20 14:24:00,33280.0,155.9936,155.97,156.01,156.03,155.95,288
2023-07-20 14:25:00,20466.0,156.0346,156.01,156.06,156.06,156.0,330
2023-07-20 14:26:00,12788.0,155.9896,156.025,155.97,156.025,155.94,226
2023-07-20 14:27:00,16430.0,155.9822,155.975,155.9975,156.01,155.95,230
2023-07-20 14:28:00,11999.0,156.0021,155.97,155.99,156.0499,155.9555,197
2023-07-20 14:29:00,11160.0,155.9871,155.965,156.005,156.02,155.9575,219
2023-07-20 14:30:00,5700.0,155.9867,155.98,155.975,156.02,155.95,179
2023-07-20 14:31:00,10679.0,155.988,155.975,156.0,156.03,155.96,260
