t,v,vw,o,c,h,l,n
2024-02-05 09:33:00,112,151.9151,151.92,151.92,151.92,151.92,3
2024-02-05 12:01:00,1263,151.9342,151.84,151.98,151.98,151.84,35
2024-02-05 12:28:00,150,151.9464,151.95,151.95,151.95,151.95,5
2024-02-05 13:00:00,1473,151.8625,151.7126,151.8646,152.0,151.62,62
2024-02-05 13:02:00,235,151.9067,151.91,151.91,151.91,151.91,26
2024-02-05 13:06:00,171,151.9196,151.92,151.92,151.92,151.92,4
2024-02-05 13:07:00,161,151.9018,151.9,151.9,151.9,151.9,3
2024-02-05 13:08:00,704,151.91,151.91,151.91,151.91,151.91,1
2024-02-05 13:23:00,418,151.9,151.9,151.9,151.9,151.9,4
2024-02-05 13:41:00,298,151.95,151.95,151.95,151.95,151.95,4
2024-02-05 13:51:00,2001,152.075,152.08,152.08,152.08,152.08,18
2024-02-05 13:53:00,2191,151.8515,151.85,151.85,151.86,151.85,34
2024-02-05 13:59:00,331,151.9439,151.99,151.99,151.99,151.99,20
2024-02-05 14:12:00,456,151.8893,152.0,151.52,152.0,151.52,3
2024-02-05 14:23:00,205,151.844,151.85,151.85,151.85,151.85,7
2024-02-05 14:30:00,11745,151.5394,151.62,151.51,151.62,151.41,309
2024-02-05 14:31:00,13823,151.1805,151.32,150.98,151.32,150.98,243
2024-02-05 14:32:00,182042,151.3214,151.02,151.845,152.0,150.7904,1890
2024-02-05 14:33:00,72124,152.1767,151.93,152.03,152.34,151.88,980
2024-02-05 14:34:00,45671,152.0366,152.01,152.09,152.49,151.7,751
2024-02-05 14:35:00,52415,152.1669,152.13,152.37,152.45,151.87,842
2024-02-05 14:36:00,59284,152.2705,152.35,152.28,152.4,152.1459,884
2024-02-05 14:37:00,45308,152.283,152.25,152.445,152.5,152.15,790
2024-02-05 14:38:00,60324,152.3445,152.42,152.345,152.42,152.15,617
2024-02-05 14:39:00,49479,152.2,152.32,151.965,152.41,151.9,672
2024-02-05 14:40:00,66152,151.8916,151.9691,151.86,152.02,151.8,969
2024-02-05 14:41:00,31331,151.9388,151.8645,151.92,152.05,151.85,637
2024-02-05 14:42:00,16472,151.8977,151.915,151.86,151.98,151.84,369
2024-02-05 14:43:00,26957,151.6825,151.84,151.73,151.85,151.5801,515
2024-02-05 14:44:00,28385,151.6986,151.7,151.79,151.82,151.63,511
2024-02-05 14:45:00,61666,151.5968,151.78,151.58,151.78,151.39,454
