t,v,vw,o,c,h,l,n
2024-03-25 10:25:00,200.0,155.0234,155.03,155.03,155.03,155.03,8
2024-03-25 11:03:00,162.0,155.001,155.0,155.0,155.0,155.0,2
2024-03-25 11:12:00,151.0,155.0375,155.02,155.02,155.02,155.02,2
2024-03-25 11:13:00,266.0,155.0047,155.0,155.0,155.0,155.0,15
2024-03-25 11:17:00,369.0,154.9056,154.9,154.9,154.9,154.9,23
2024-03-25 11:37:00,100.0,155.01,155.01,155.01,155.01,155.01,1
2024-03-25 11:44:00,383.0,154.95,154.95,154.95,154.95,154.95,14
2024-03-25 12:00:00,1433.0,154.953,154.7649,155.0,155.0,154.7649,31
2024-03-25 12:07:00,523.0,154.9328,154.94,154.94,154.94,154.94,6
2024-03-25 12:08:00,600.0,154.8145,154.81,154.81,154.81,154.81,11
2024-03-25 12:12:00,100.0,154.94,154.94,154.94,154.94,154.94,1
2024-03-25 12:31:00,100.0,154.87,154.87,154.87,154.87,154.87,1
2024-03-25 12:51:00,389.0,154.7883,154.79,154.79,154.79,154.79,15
2024-03-25 13:05:00,152.0,154.9958,154.9999,154.9999,154.9999,154.9999,4
2024-03-25 13:18:00,112.0,155.0171,155.02,155.02,155.02,155.02,4
2024-03-25 13:20:00,771.0,154.9129,154.91,154.91,154.91,154.91,7
2024-03-25 13:29:00,4120.0,155.2539,155.06,155.39,155.42,155.06,38
2024-03-25 13:30:00,103995.0,155.6099,155.48,155.37,155.66,155.27,1294
2024-03-25 13:31:00,38406.0,155.7596,155.47,155.865,155.95,155.47,588
2024-03-25 13:32:00,22110.0,155.8456,155.8401,155.795,155.99,155.66,399
2024-03-25 13:33:00,46448.0,155.9869,155.795,156.125,156.18,155.795,593
2024-03-25 13:34:00,18147.0,156.1798,156.1794,156.195,156.26,156.12,260
2024-03-25 13:35:00,35660.0,156.2831,156.22,156.29,156.355,156.18,506
2024-03-25 13:36:00,26350.0,156.3606,156.3,156.41,156.41,156.3,340
2024-03-25 13:37:00,22070.0,156.2294,156.39,156.195,156.39,156.09,308
2024-03-25 13:38:00,50104.0,156.4367,156.2,156.56,156.59,156.18,669
2024-03-25 13:39:00,31686.0,156.6161,156.53,156.64,156.69,156.5,543
2024-03-25 13:40:00,22894.0,156.6436,156.6532,156.73,156.759,156.51,362
2024-03-25 13:41:00,32663.0,156.803,156.7232,156.85,156.895,156.7,487
2024-03-25 13:42:00,65582.0,157.0284,156.8532,157.16,157.16,156.8532,686
2024-03-25 13:43:00,21153.0,157.1824,157.19,156.88,157.31,156.88,409
2024-03-25 13:44:00,18091.0,156.9053,156.9,156.8,156.96,156.8,326
2024-03-25 13:45:00,27516.0,156.5543,156.75,156.63,156.76,156.47,424
2024-03-25 13:46:00,19938.0,156.595,156.65,156.57,156.67,156.54,582
2024-03-25 13:47:00,14897.0,156.5401,156.565,156.46,156.63,156.46,427
2024-03-25 13:48:00,11675.0,156.3688,156.4509,156.2657,156.5,156.24,354
2024-03-25 13:49:00,9935.0,156.3114,156.27,156.33,156.37,156.255,408
2024-03-25 13:50:00,18809.0,156.2891,156.32,156.28,156.3535,156.24,503
2024-03-25 13:51:00,25289.0,156.3434,156.26,156.415,156.47,156.25,491
2024-03-25 13:52:00,30448.0,156.4485,156.43,156.48,156.5,156.365,586
2024-03-25 13:53:00,29850.0,156.4692,156.47,156.44,156.5096,156.4,473
2024-03-25 13:54:00,9256.0,156.4258,156.44,156.39,156.47,156.38,325
2024-03-25 13:55:00,9060.0,156.4552,156.39,156.5,156.5,156.365,416
2024-03-25 13:56:00,15077.0,156.4667,156.485,156.48,156.5098,156.4,379
2024-03-25 13:57:00,15619.0,156.5601,156.49,156.63,156.65,156.49,429
2024-03-25 13:58:00,12746.0,156.6177,156.64,156.64,156.65,156.58,373
2024-03-25 13:59:00,19947.0,156.668,156.6499,156.63,156.73,156.62,356
2024-03-25 14:00:00,18448.0,156.6423,156.625,156.6525,156.685,156.6,538
2024-03-25 14:01:00,18067.0,156.5633,156.66,156.495,156.66,156.495,431
2024-03-25 14:02:00,15240.0,156.4736,156.51,156.42,156.53,156.41,483
2024-03-25 14:03:00,9820.0,156.4978,156.4101,156.55,156.57,156.4101,350
2024-03-25 14:04:00,4778.0,156.6037,156.58,156.6,156.65,156.575,385
2024-03-25 14:05:00,19347.0,156.4934,156.6,156.41,156.605,156.36,455
2024-03-25 14:06:00,9989.0,156.4794,156.45,156.54,156.54,156.43,355
2024-03-25 14:07:00,13121.0,156.6338,156.55,156.7,156.7,156.55,372
2024-03-25 14:08:00,14667.0,156.6916,156.71,156.66,156.73,156.64,387
2024-03-25 14:09:00,16095.0,156.5863,156.65,156.4872,156.6584,156.4872,383
2024-03-25 14:10:00,17241.0,156.5323,156.49,156.56,156.605,156.44,503
2024-03-25 14:11:00,8829.0,156.5391,156.56,156.55,156.58,156.4875,329
2024-03-25 14:12:00,6989.0,156.5266,156.54,156.49,156.57,156.45,312
2024-03-25 14:13:00,13928.0,156.4513,156.46,156.4,156.47,156.4,423
2024-03-25 14:14:00,5948.0,156.3959,156.41,156.35,156.45,156.35,268
2024-03-25 14:15:00,13528.0,156.3502,156.3758,156.34,156.39,156.33,247
2024-03-25 14:16:00,10917.0,156.3548,156.37,156.35,156.3809,156.33,191
2024-03-25 14:17:00,10191.0,156.3052,156.35,156.27,156.37,156.27,172
2024-03-25 14:18:00,7533.0,156.2398,156.26,156.2,156.27,156.2,180
2024-03-25 14:19:00,19698.0,156.1827,156.19,156.17,156.24,156.12,313
2024-03-25 14:20:00,6531.0,156.2307,156.1839,156.29,156.31,156.16,181
2024-03-25 14:21:00,11887.0,156.2372,156.27,156.21,156.31,156.175,220
2024-03-25 14:22:00,12685.0,156.1558,156.21,156.14,156.21,156.14,203
2024-03-25 14:23:00,9713.0,156.1728,156.15,156.16,156.22,156.15,252
2024-03-25 14:24:00,15778.0,156.1569,156.15,156.21,156.21,156.12,233
