t,v,vw,o,c,h,l,n
2024-04-09 09:52:00,366,161.5598,161.56,161.56,161.56,161.56,22
2024-04-09 10:35:00,210,161.6836,161.68,161.68,161.68,161.68,3
2024-04-09 10:36:00,266,161.6808,161.69,161.69,161.69,161.69,7
2024-04-09 11:48:00,200,161.3653,161.36,161.36,161.36,161.36,9
2024-04-09 12:00:00,1417,161.5567,161.56,161.56,161.59,161.56,32
2024-04-09 12:42:00,350,161.4923,161.5,161.5,161.5,161.5,4
2024-04-09 12:58:00,552,161.5423,161.51,161.56,161.56,161.51,14
2024-04-09 13:14:00,206,161.6692,161.67,161.67,161.67,161.67,3
2024-04-09 13:20:00,150,161.4646,161.46,161.46,161.46,161.46,6
2024-04-09 13:29:00,119,161.6743,161.67,161.67,161.67,161.67,7
2024-04-09 13:30:00,6834,162.0353,161.85,161.99,162.15,161.85,369
2024-04-09 13:31:00,15356,162.0929,162.0,162.19,162.22,161.99,294
2024-04-09 13:32:00,146283,162.1603,162.275,162.418,162.5316,161.91,1143
2024-04-09 13:33:00,22003,162.2594,162.445,162.215,162.445,162.12,410
2024-04-09 13:34:00,31441,162.2892,162.215,162.305,162.36,162.21,247
2024-04-09 13:35:00,22163,162.1251,162.27,161.99,162.29,161.93,442
2024-04-09 13:36:00,34410,162.1443,161.9601,162.19,162.25,161.9601,555
2024-04-09 13:37:00,16235,162.2177,162.17,162.206,162.29,162.13,253
2024-04-09 13:38:00,16783,162.1584,162.18,162.115,162.24,162.08,363
2024-04-09 13:39:00,17608,162.0635,162.11,162.02,162.11,162.02,294
2024-04-09 13:40:00,21343,162.0721,162.015,162.05,162.13,161.99,359
2024-04-09 13:41:00,13198,161.9583,162.03,161.8,162.05,161.8,264
2024-04-09 13:42:00,7255,161.7402,161.74,161.7999,161.81,161.695,175
2024-04-09 13:43:00,9463,161.7321,161.76,161.8,161.8,161.67,214
2024-04-09 13:44:00,8846,161.8591,161.835,161.855,161.915,161.81,193
2024-04-09 13:45:00,7610,161.8084,161.81,161.8423,161.85,161.76,192
2024-04-09 13:46:00,8631,161.8032,161.85,161.75,161.9,161.73,325
2024-04-09 13:47:00,6287,161.8581,161.78,161.89,161.93,161.76,303
2024-04-09 13:48:00,7020,161.8242,161.87,161.73,161.8808,161.73,306
2024-04-09 13:49:00,8497,161.778,161.77,161.78,161.85,161.7,333
2024-04-09 13:50:00,7546,161.8281,161.82,161.77,161.89,161.77,284
2024-04-09 13:51:00,10494,161.7897,161.8,161.73,161.86,161.73,352
2024-04-09 13:52:00,6169,161.7033,161.745,161.64,161.78,161.6201,291
2024-04-09 13:53:00,8213,161.6735,161.66,161.69,161.72,161.64,277
2024-04-09 13:54:00,10027,161.6872,161.705,161.69,161.74,161.62,341
2024-04-09 13:55:00,8371,161.7205,161.68,161.76,161.78,161.67,302
2024-04-09 13:56:00,13256,161.7577,161.77,161.78,161.795,161.72,400
2024-04-09 13:57:00,9225,161.7241,161.77,161.71,161.77,161.7,349
2024-04-09 13:58:00,7140,161.7187,161.69,161.755,161.76,161.69,341
2024-04-09 13:59:00,5236,161.7871,161.76,161.825,161.84,161.75,249
2024-04-09 14:00:00,8106,161.861,161.82,161.82,161.905,161.82,304
2024-04-09 14:01:00,12088,161.7424,161.81,161.705,161.825,161.67,441
2024-04-09 14:02:00,7051,161.6374,161.7,161.62,161.7,161.6,301
2024-04-09 14:03:00,14644,161.6981,161.64,161.705,161.76,161.6,382
2024-04-09 14:04:00,6287,161.733,161.75,161.7469,161.78,161.69,285
2024-04-09 14:05:00,9503,161.7517,161.78,161.795,161.795,161.71,385
2024-04-09 14:06:00,21434,161.768,161.795,161.68,161.83,161.68,635
2024-04-09 14:07:00,17605,161.7358,161.69,161.7,161.77,161.68,472
2024-04-09 14:08:00,20848,161.7372,161.72,161.7255,161.76,161.7,430
2024-04-09 14:09:00,13334,161.719,161.715,161.7,161.77,161.68,367
2024-04-09 14:10:00,12463,161.7204,161.72,161.695,161.77,161.68,267
