t,v,vw,o,c,h,l,n
2023-09-06 08:17:00,100,166.46,166.46,166.46,166.46,166.46,1
2023-09-06 08:20:00,415,166.4652,166.47,166.47,166.47,166.47,10
2023-09-06 08:27:00,416,166.4103,166.45,166.46,166.46,166.45,9
2023-09-06 08:28:00,1286,166.4428,166.46,166.46,166.46,166.46,16
2023-09-06 09:33:00,150,166.4067,166.4,166.4,166.4,166.4,2
2023-09-06 10:20:00,1062,166.4594,166.46,166.46,166.46,166.46,9
2023-09-06 12:00:00,778,166.2425,166.2012,166.3,166.3,166.2,26
2023-09-06 12:02:00,220,166.4514,166.49,166.49,166.49,166.49,16
2023-09-06 12:03:00,188,166.2698,166.26,166.26,166.26,166.26,8
2023-09-06 12:05:00,317,166.25,166.25,166.25,166.25,166.25,4
2023-09-06 12:06:00,217,166.2206,166.22,166.22,166.22,166.22,8
2023-09-06 12:39:00,100,166.2301,166.2301,166.2301,166.2301,166.2301,1
2023-09-06 12:43:00,344,166.1873,166.18,166.18,166.18,166.18,8
2023-09-06 12:44:00,1152,166.3303,166.29,166.35,166.35,166.29,14
2023-09-06 13:00:00,400,166.363,166.35,166.35,166.35,166.35,10
2023-09-06 13:04:00,742,166.4058,166.36,166.36,166.36,166.36,23
2023-09-06 13:05:00,114,166.2,166.2,166.2,166.2,166.2,1
2023-09-06 13:14:00,110,166.75,166.75,166.75,166.75,166.75,1
2023-09-06 13:29:00,102,166.3506,166.35,166.35,166.35,166.35,3
2023-09-06 13:30:00,1344,166.2899,166.28,166.32,166.32,166.255,62
2023-09-06 13:31:00,3153,166.1275,166.27,166.11,166.27,166.05,79
2023-09-06 13:32:00,119792,165.9214,165.95,165.8617,166.1,165.58,944
2023-09-06 13:33:00,26190,166.2098,165.95,166.63,166.63,165.93,512
2023-09-06 13:34:00,26550,166.6414,166.61,166.835,166.88,166.4601,417
2023-09-06 13:35:00,13737,166.6911,166.84,166.605,166.84,166.59,331
2023-09-06 13:36:00,22566,166.7109,166.61,166.6,166.82,166.59,442
2023-09-06 13:37:00,17496,166.6751,166.6813,166.61,166.7985,166.545,304
2023-09-06 13:38:00,13873,166.647,166.585,166.62,166.74,166.58,244
2023-09-06 13:39:00,17825,166.705,166.66,166.745,166.7893,166.57,247
2023-09-06 13:40:00,16156,166.785,166.755,166.71,166.86,166.63,268
2023-09-06 13:41:00,12165,166.747,166.73,166.755,166.81,166.68,214
2023-09-06 13:42:00,13785,166.8108,166.775,166.85,166.91,166.721,300
2023-09-06 13:43:00,13525,166.8249,166.85,166.939,166.97,166.72,210
2023-09-06 13:44:00,23715,166.9475,166.9001,166.96,167.0,166.865,339
2023-09-06 13:45:00,13478,166.9197,166.9,166.88,166.98,166.835,259
2023-09-06 13:46:00,22940,166.7934,166.855,166.8,166.915,166.72,347
2023-09-06 13:47:00,15707,166.8262,166.805,166.865,166.91,166.765,360
2023-09-06 13:48:00,15559,166.8492,166.9,166.85,166.93,166.77,327
2023-09-06 13:49:00,23905,166.9352,166.86,166.945,167.03,166.82,401
2023-09-06 13:50:00,17681,166.9951,166.96,167.02,167.05,166.92,371
2023-09-06 13:51:00,42407,167.0169,167.025,166.94,167.09,166.94,531
