t,v,vw,o,c,h,l,n
2024-04-01 08:12:00,500,158.4734,158.44,158.48,158.48,158.44,6
2024-04-01 10:21:00,315,158.43,158.43,158.43,158.43,158.43,2
2024-04-01 11:00:00,601,158.1909,158.15,158.15,158.15,158.15,23
2024-04-01 11:03:00,757,158.3712,158.41,158.42,158.42,158.41,37
2024-04-01 11:04:00,1145,158.4185,158.42,158.42,158.42,158.42,10
2024-04-01 11:10:00,100,158.29,158.29,158.29,158.29,158.29,1
2024-04-01 11:11:00,329,158.2988,158.3,158.3,158.3,158.3,4
2024-04-01 11:17:00,340,158.1047,158.1,158.1,158.1,158.1,9
2024-04-01 11:18:00,299,158.1,158.1,158.1,158.1,158.1,6
2024-04-01 11:34:00,331,158.2495,158.25,158.25,158.25,158.25,5
2024-04-01 11:49:00,225,158.2009,158.2,158.2,158.2,158.2,4
2024-04-01 11:51:00,1041,158.1519,158.15,158.15,158.15,158.15,6
2024-04-01 12:00:00,637,158.0606,158.25,157.8382,158.25,157.8382,55
2024-04-01 12:02:00,186,158.0106,157.9,157.9,157.9,157.9,34
2024-04-01 12:03:00,107,157.9666,157.94,157.94,157.94,157.94,6
2024-04-01 12:06:00,263,158.0208,158.0,158.0,158.0,158.0,4
2024-04-01 12:10:00,145,157.8483,157.84,157.84,157.84,157.84,2
2024-04-01 12:18:00,250,158.24,158.24,158.24,158.24,158.24,1
2024-04-01 12:19:00,100,158.24,158.24,158.24,158.24,158.24,1
2024-04-01 12:24:00,100,158.15,158.15,158.15,158.15,158.15,1
2024-04-01 12:29:00,1017,158.2372,158.24,158.24,158.24,158.24,3
2024-04-01 12:34:00,1190,157.8973,157.9,157.9,157.9,157.9,15
2024-04-01 12:35:00,516,157.8365,157.83,157.83,157.83,157.83,12
2024-04-01 12:37:00,593,157.7955,157.79,157.8,157.8,157.79,11
2024-04-01 12:38:00,253,157.8,157.8,157.8,157.8,157.8,3
2024-04-01 12:40:00,226,157.8,157.8,157.8,157.8,157.8,2
2024-04-01 12:41:00,2398,157.8007,157.8,157.8,157.8,157.8,9
2024-04-01 12:55:00,211,158.1784,158.1784,158.1784,158.1784,158.1784,3
2024-04-01 13:00:00,418,158.1558,158.18,158.18,158.18,158.18,16
2024-04-01 13:01:00,252,158.2392,158.24,158.24,158.24,158.24,5
2024-04-01 13:03:00,451,158.3361,158.32,158.32,158.32,158.32,22
2024-04-01 13:04:00,248,158.4149,158.4704,158.4704,158.4704,158.4704,5
2024-04-01 13:13:00,376,158.3854,158.38,158.38,158.38,158.38,6
2024-04-01 13:25:00,150,158.2047,158.2,158.2,158.2,158.2,3
2024-04-01 13:28:00,883,158.0001,158.1,158.0,158.1,158.0,18
2024-04-01 13:30:00,1010,158.1383,158.27,158.04,158.35,157.99,81
2024-04-01 13:31:00,112008,158.0837,158.09,158.19,158.2775,157.97,1684
2024-04-01 13:32:00,25163,157.8232,158.17,157.71,158.18,157.69,512
2024-04-01 13:33:00,13761,157.6648,157.7,157.645,157.78,157.57,353
2024-04-01 13:34:00,10578,157.6472,157.6434,157.68,157.76,157.55,208
2024-04-01 13:35:00,15541,157.493,157.66,157.38,157.66,157.33,358
2024-04-01 13:36:00,15384,157.2228,157.33,157.1271,157.33,157.08,339
2024-04-01 13:37:00,21156,157.0035,157.12,157.0,157.125,156.94,397
2024-04-01 13:38:00,8218,157.0287,157.02,157.0549,157.11,156.95,180
2024-04-01 13:39:00,12179,157.1207,157.04,157.185,157.22,157.0007,290
2024-04-01 13:40:00,14745,157.2263,157.17,157.29,157.32,157.14,275
2024-04-01 13:41:00,8418,157.407,157.29,157.6065,157.63,157.28,210
2024-04-01 13:42:00,11973,157.7054,157.625,157.75,157.76,157.625,259
2024-04-01 13:43:00,8439,157.9063,157.74,158.01,158.01,157.72,195
2024-04-01 13:44:00,10584,157.9889,158.0,158.03,158.03,157.97,168
2024-04-01 13:45:00,13625,157.8177,158.0,157.735,158.01,157.645,318
2024-04-01 13:46:00,9589,157.6165,157.76,157.5622,157.76,157.5456,383
2024-04-01 13:47:00,9521,157.5736,157.6,157.515,157.645,157.475,399
2024-04-01 13:48:00,10363,157.5623,157.52,157.59,157.64,157.45,361
2024-04-01 13:49:00,7668,157.5101,157.59,157.495,157.59,157.465,349
2024-04-01 13:50:00,8533,157.4933,157.49,157.515,157.5675,157.45,302
2024-04-01 13:51:00,9869,157.6275,157.54,157.7,157.7,157.54,326
2024-04-01 13:52:00,10488,157.5797,157.5914,157.63,157.63,157.53,314
2024-04-01 13:53:00,3511,157.6299,157.59,157.635,157.67,157.57,222
2024-04-01 13:54:00,7974,157.5351,157.63,157.54,157.63,157.48,324
2024-04-01 13:55:00,9909,157.5775,157.555,157.595,157.639,157.5,341
2024-04-01 13:56:00,11927,157.6185,157.58,157.64,157.67,157.56,381
2024-04-01 13:57:00,3856,157.7142,157.6545,157.765,157.8,157.64,287
2024-04-01 13:58:00,5452,157.7781,157.78,157.77,157.8,157.76,276
2024-04-01 13:59:00,8065,157.8631,157.8133,157.88,157.89,157.8,319
2024-04-01 14:00:00,20813,157.7532,157.86,157.675,157.86,157.66,571
2024-04-01 14:01:00,14461,157.7224,157.71,157.79,157.805,157.635,412
2024-04-01 14:02:00,11668,157.8307,157.76,157.94,157.94,157.74,460
2024-04-01 14:03:00,9352,157.9753,157.95,157.96,158.01,157.94,354
2024-04-01 14:04:00,16818,157.8766,157.955,157.86,157.9599,157.81,490
2024-04-01 14:05:00,9343,157.8506,157.86,157.86,157.91,157.805,355
2024-04-01 14:06:00,9274,157.902,157.87,157.99,158.0,157.84,360
2024-04-01 14:07:00,9695,157.9531,157.975,157.917,158.005,157.88,364
