t,v,vw,o,c,h,l,n
2024-04-25 11:08:00,170,163.7204,163.78,163.78,163.78,163.78,4
2024-04-25 11:20:00,100,163.78,163.78,163.78,163.78,163.78,1
2024-04-25 11:35:00,870,163.8507,163.75,163.75,163.75,163.75,53
2024-04-25 11:41:00,200,163.8841,163.89,163.89,163.89,163.89,4
2024-04-25 11:47:00,4403,163.8664,163.87,163.87,163.87,163.87,27
2024-04-25 11:58:00,260,163.7773,163.77,163.77,163.77,163.77,5
2024-04-25 12:00:00,546,163.7641,163.9871,163.9871,163.9871,163.9871,32
2024-04-25 12:04:00,129,163.5751,163.57,163.57,163.57,163.57,5
2024-04-25 12:09:00,231,163.7023,163.68,163.68,163.68,163.68,14
2024-04-25 12:30:00,387,163.6329,163.7,163.7,163.7,163.7,8
2024-04-25 12:31:00,948,163.6749,163.71,163.63,163.71,163.63,50
2024-04-25 12:33:00,248,163.5378,163.57,163.57,163.57,163.57,18
2024-04-25 12:40:00,202,163.5257,163.529,163.529,163.529,163.529,3
2024-04-25 12:50:00,181,163.2027,163.28,163.28,163.28,163.28,2
2024-04-25 12:52:00,247,163.2953,163.3,163.3,163.3,163.3,10
2024-04-25 12:57:00,1542,163.2917,163.2,163.28,163.49,163.2,50
2024-04-25 13:04:00,1007,163.0019,163.0,163.0,163.0,163.0,2
2024-04-25 13:05:00,2924,162.8216,163.0,162.71,163.0,162.71,69
2024-04-25 13:10:00,353,162.5235,162.5,162.5,162.5,162.5,3
2024-04-25 13:13:00,116,162.4808,162.4788,162.4788,162.4788,162.4788,3
2024-04-25 13:16:00,187,162.5653,162.5234,162.5234,162.5234,162.5234,4
2024-04-25 13:21:00,124,162.939,162.95,162.95,162.95,162.95,3
2024-04-25 13:24:00,1043,162.9417,162.94,162.94,162.94,162.94,29
2024-04-25 13:26:00,600,163.0,163.0,163.0,163.0,163.0,2
2024-04-25 13:29:00,522,163.4779,163.41,163.48,163.5,163.41,12
2024-04-25 13:30:00,6265,163.9621,163.7,163.94,164.11,163.7,239
2024-04-25 13:31:00,167694,164.1058,163.94,164.28,164.63,163.92,1200
2024-04-25 13:32:00,28084,164.2077,164.33,164.03,164.39,164.0,701
2024-04-25 13:33:00,87304,164.184,163.95,164.45,164.54,163.71,1474
2024-04-25 13:34:00,42325,164.2331,164.4052,164.31,164.55,164.0,620
2024-04-25 13:35:00,40103,164.3837,164.29,164.27,164.61,164.2,564
2024-04-25 13:36:00,43443,164.1502,164.16,164.245,164.32,163.93,561
2024-04-25 13:37:00,28085,164.2138,164.18,164.27,164.37,164.06,444
2024-04-25 13:38:00,58252,164.242,164.28,164.17,164.37,164.1,837
2024-04-25 13:39:00,21984,164.3196,164.28,164.31,164.44,164.2,435
2024-04-25 13:40:00,27324,164.0354,164.29,163.985,164.29,163.91,489
2024-04-25 13:41:00,36220,164.059,163.99,164.125,164.26,163.7509,685
2024-04-25 13:42:00,38750,164.3126,164.105,164.54,164.56,164.1,604
2024-04-25 13:43:00,31558,164.4181,164.52,164.31,164.55,164.27,635
2024-04-25 13:44:00,45274,164.1769,164.27,164.11,164.27,164.015,436
2024-04-25 13:45:00,21917,164.2448,164.08,164.35,164.4,164.04,429
2024-04-25 13:46:00,29452,164.1463,164.37,164.105,164.37,164.04,581
2024-04-25 13:47:00,54180,163.9696,164.105,163.85,164.105,163.69,687
2024-04-25 13:48:00,31054,163.636,163.83,163.4403,163.87,163.41,718
