t,v,vw,o,c,h,l,n
2023-11-09 11:08:00,100,143.38,143.38,143.38,143.38,143.38,1
2023-11-09 12:00:00,289,143.1326,143.1,143.1,143.1,143.1,19
2023-11-09 12:04:00,501,143.2486,143.25,143.25,143.25,143.25,15
2023-11-09 12:05:00,505,143.248,143.25,143.24,143.25,143.24,4
2023-11-09 12:08:00,996,143.25,143.25,143.25,143.25,143.25,4
2023-11-09 12:18:00,168,143.2,143.2,143.2,143.2,143.2,3
2023-11-09 12:26:00,303,143.1501,143.15,143.15,143.15,143.15,3
2023-11-09 12:35:00,1005,143.1005,143.1,143.1,143.1,143.1,13
2023-11-09 12:38:00,737,143.1978,143.19,143.2,143.2,143.19,13
2023-11-09 12:50:00,157,143.1934,143.19,143.19,143.19,143.19,6
2023-11-09 12:56:00,2608,143.294,143.2,143.41,143.41,143.2,37
2023-11-09 12:57:00,501,143.4978,143.5,143.5,143.5,143.5,6
2023-11-09 13:00:00,218692,142.4141,143.06,143.2,143.4,143.01,59
2023-11-09 13:01:00,649,142.4338,142.4,142.4,142.4,142.4,34
2023-11-09 13:07:00,870,143.2873,143.3,143.3,143.3,143.3,5
2023-11-09 13:10:00,197,143.2897,143.29,143.29,143.29,143.29,3
2023-11-09 13:12:00,244,143.3429,143.4,143.4,143.4,143.4,10
2023-11-09 13:17:00,1020,143.4269,143.4,143.46,143.46,143.4,12
2023-11-09 13:19:00,672,143.4421,143.45,143.4,143.45,143.4,10
2023-11-09 13:20:00,120,143.45,143.45,143.45,143.45,143.45,1
2023-11-09 13:40:00,2243,143.4686,143.42,143.5,143.5,143.42,31
2023-11-09 13:41:00,320,143.4771,143.47,143.47,143.47,143.47,13
2023-11-09 13:42:00,1049,143.5695,143.54,143.58,143.58,143.54,17
2023-11-09 13:43:00,3181,143.5968,143.58,143.6,143.6,143.58,10
2023-11-09 13:44:00,3014,143.588,143.6,143.6,143.6,143.58,31
2023-11-09 13:45:00,2124,143.5956,143.6,143.6,143.6,143.6,11
2023-11-09 13:46:00,3269,143.5993,143.6,143.6,143.6,143.6,15
2023-11-09 13:47:00,609,143.5506,143.55,143.55,143.55,143.55,10
2023-11-09 13:51:00,1587,143.6374,143.61,143.69,143.69,143.605,25
2023-11-09 13:52:00,1352,143.6911,143.7,143.7,143.7,143.7,10
2023-11-09 13:53:00,361,143.6582,143.63,143.63,143.63,143.63,15
2023-11-09 13:54:00,615,143.6604,143.64,143.69,143.69,143.64,9
2023-11-09 13:56:00,2010,143.6878,143.67,143.69,143.69,143.67,3
2023-11-09 13:57:00,4804,143.689,143.62,143.7,143.7,143.62,23
2023-11-09 13:58:00,102,143.6698,143.67,143.67,143.67,143.67,2
2023-11-09 13:59:00,1154,143.7412,143.7,143.75,143.75,143.7,13
2023-11-09 14:01:00,3432,143.6305,143.67,143.61,143.7,143.61,34
2023-11-09 14:02:00,307,143.61,143.61,143.61,143.61,143.61,3
2023-11-09 14:03:00,511,143.6021,143.6,143.6,143.6,143.6,3
2023-11-09 14:04:00,283,143.6008,143.6,143.6,143.6,143.6,5
2023-11-09 14:05:00,1212,143.6826,143.6999,143.6,143.7,143.6,7
2023-11-09 14:06:00,102,143.6014,143.6,143.6,143.6,143.6,3
2023-11-09 14:08:00,927,143.5866,143.55,143.6,143.6,143.55,16
2023-11-09 14:09:00,1116,143.598,143.6,143.6,143.6,143.6,6
2023-11-09 14:10:00,578,143.5378,143.55,143.55,143.55,143.55,10
2023-11-09 14:13:00,1779,143.6086,143.6,143.61,143.61,143.6,7
2023-11-09 14:15:00,997,143.6685,143.67,143.67,143.67,143.67,8
2023-11-09 14:16:00,1123,143.6847,143.7,143.7,143.7,143.63,24
2023-11-09 14:17:00,628,143.7108,143.7,143.7,143.7,143.7,5
2023-11-09 14:20:00,172,143.6868,143.7,143.7,143.7,143.7,8
2023-11-09 14:21:00,431,143.722,143.74,143.74,143.74,143.74,4
2023-11-09 14:23:00,769,143.7371,143.68,143.78,143.78,143.68,12
2023-11-09 14:26:00,249,143.7387,143.74,143.74,143.74,143.74,10
2023-11-09 14:27:00,214,143.6092,143.61,143.61,143.61,143.61,9
2023-11-09 14:28:00,2578,143.2806,143.37,143.25,143.37,143.25,46
2023-11-09 14:29:00,1386,143.1994,143.25,143.15,143.25,143.15,15
2023-11-09 14:30:00,3126,143.093,143.05,143.11,143.23,143.05,115
2023-11-09 14:31:00,2796,143.2141,143.12,143.25,143.28,143.12,54
