t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,577,144.9511,145.02,145.02,145.02,145.02,32
2023-11-27 09:01:00,1636,144.6878,144.7,144.67,144.7,144.66,23
2023-11-27 09:02:00,1688,144.7028,144.7,144.7,144.7,144.7,22
2023-11-27 09:04:00,345,144.7013,144.7,144.7,144.7,144.7,7
2023-11-27 09:17:00,309,144.7064,144.71,144.71,144.71,144.71,5
2023-11-27 09:18:00,1025,144.7032,144.7,144.7,144.7,144.7,29
2023-11-27 09:19:00,500,144.6,144.6,144.6,144.6,144.6,2
2023-11-27 09:20:00,100,144.6,144.6,144.6,144.6,144.6,1
2023-11-27 09:21:00,246,144.6983,144.7,144.7,144.7,144.7,7
2023-11-27 09:25:00,177,144.5995,144.6,144.6,144.6,144.6,2
2023-11-27 09:48:00,533,144.4714,144.47,144.47,144.47,144.47,16
2023-11-27 09:50:00,483,144.6003,144.55,144.6,144.6,144.55,10
2023-11-27 10:00:00,960,144.1102,144.11,144.17,144.17,144.1,22
2023-11-27 10:28:00,232,144.2462,144.25,144.25,144.25,144.25,9
2023-11-27 12:00:00,641,144.4925,144.48,144.48,144.48,144.48,23
2023-11-27 12:39:00,235,144.5936,144.6,144.6,144.6,144.6,4
2023-11-27 13:00:00,579,144.5417,144.6,144.5,144.6,144.5,26
2023-11-27 13:01:00,793,144.4787,144.34,144.63,144.63,144.34,18
2023-11-27 13:02:00,488,144.7307,144.88,144.88,144.88,144.88,144
2023-11-27 13:11:00,862,144.6,144.6,144.6,144.6,144.6,1
2023-11-27 13:15:00,370,144.5558,144.6,144.6,144.6,144.6,17
2023-11-27 13:37:00,671,144.5937,144.6,144.53,144.6,144.53,24
2023-11-27 13:38:00,106,144.5,144.5,144.5,144.5,144.5,1
2023-11-27 13:39:00,1484,144.4981,144.5,144.5,144.5,144.5,25
2023-11-27 13:42:00,2375,144.8956,144.9,144.9,144.9,144.9,4
2023-11-27 13:47:00,103,144.3664,144.36,144.36,144.36,144.36,2
2023-11-27 14:03:00,824,144.6394,144.57,144.74,144.74,144.57,16
2023-11-27 14:06:00,1098,144.6585,144.67,144.67,144.67,144.67,17
2023-11-27 14:07:00,510,144.5018,144.5,144.5,144.5,144.5,3
2023-11-27 14:13:00,102,144.5104,144.51,144.51,144.51,144.51,2
2023-11-27 14:16:00,535,144.5004,144.5,144.5,144.5,144.5,9
2023-11-27 14:25:00,105,144.5043,144.5,144.5,144.5,144.5,3
2023-11-27 14:29:00,1083,144.7336,144.77,144.77,144.77,144.73,34
2023-11-27 14:30:00,8352,144.6984,144.65,144.63,144.82,144.57,195
2023-11-27 14:31:00,138500,144.5333,144.63,144.19,144.63,144.13,964
2023-11-27 14:32:00,27003,144.0272,144.24,144.02,144.245,143.88,483
2023-11-27 14:33:00,27508,144.1383,144.025,144.165,144.27,144.0,404
2023-11-27 14:34:00,17303,144.1828,144.15,144.09,144.27,144.07,268
2023-11-27 14:35:00,25961,144.1262,144.11,144.01,144.27,143.95,421
2023-11-27 14:36:00,17118,144.0399,143.96,144.0627,144.1,143.95,286
2023-11-27 14:37:00,23552,143.9472,144.03,144.0,144.03,143.86,393
2023-11-27 14:38:00,14044,144.0134,143.99,143.95,144.11,143.9,210
2023-11-27 14:39:00,15851,143.8354,143.95,143.77,143.99,143.7256,263
2023-11-27 14:40:00,24893,143.6332,143.76,143.53,143.76,143.52,445
2023-11-27 14:41:00,21043,143.4595,143.6,143.425,143.6098,143.3821,300
2023-11-27 14:42:00,15869,143.4066,143.46,143.35,143.5113,143.31,272
2023-11-27 14:43:00,26226,143.2904,143.36,143.205,143.37,143.16,346
2023-11-27 14:44:00,19414,143.305,143.215,143.34,143.37,143.21,265
2023-11-27 14:45:00,28127,143.4097,143.34,143.44,143.55,143.33,351
2023-11-27 14:46:00,13529,143.4791,143.44,143.53,143.56,143.42,310
2023-11-27 14:47:00,16838,143.5937,143.545,143.59,143.64,143.52,342
2023-11-27 14:48:00,23323,143.6148,143.6,143.6401,143.7,143.55,364
2023-11-27 14:49:00,11415,143.5139,143.66,143.499,143.66,143.45,303
2023-11-27 14:50:00,12946,143.4546,143.48,143.45,143.505,143.41,307
2023-11-27 14:51:00,18846,143.462,143.42,143.46,143.535,143.39,325
2023-11-27 14:52:00,9162,143.37,143.44,143.32,143.45,143.3,243
2023-11-27 14:53:00,33193,143.29,143.3199,143.2995,143.34,143.215,397
2023-11-27 14:54:00,40039,143.4047,143.29,143.435,143.47,143.29,501
2023-11-27 14:55:00,31232,143.5533,143.47,143.55,143.62,143.47,458
2023-11-27 14:56:00,25562,143.5878,143.565,143.62,143.635,143.55,384
