t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,366,162.8378,162.99,162.99,162.99,162.99,14
2024-05-20 10:44:00,526,162.8607,162.81,162.8,162.81,162.8,32
2024-05-20 11:07:00,965,162.9836,163.0,163.0,163.0,163.0,20
2024-05-20 11:47:00,697,162.94,162.94,162.94,162.94,162.94,5
2024-05-20 12:00:00,1159,162.8928,162.6415,162.94,162.94,162.6415,51
2024-05-20 12:03:00,481,163.0171,163.02,163.02,163.02,163.02,26
2024-05-20 12:19:00,250,162.7336,162.7336,162.7336,162.7336,162.7336,1
2024-05-20 12:31:00,200,162.5,162.5,162.5,162.5,162.5,1
2024-05-20 12:42:00,315,162.6463,162.67,162.64,162.67,162.64,13
2024-05-20 12:57:00,683,162.6983,162.7,162.7,162.7,162.7,7
2024-05-20 13:04:00,1052,162.5001,162.5001,162.5001,162.5001,162.5001,1
2024-05-20 13:29:00,112,162.8419,162.8662,162.8662,162.8662,162.8662,4
2024-05-20 13:30:00,122879,162.805,162.72,162.635,163.0,162.6,1075
2024-05-20 13:31:00,17239,162.5043,162.59,162.53,162.67,162.3751,301
2024-05-20 13:32:00,27556,162.3902,162.47,162.135,162.64,162.1,366
2024-05-20 13:33:00,24573,162.0799,162.15,162.11,162.17,161.93,363
2024-05-20 13:34:00,10925,162.1503,162.1148,162.1242,162.24,162.08,249
2024-05-20 13:35:00,11401,162.2407,162.2,162.27,162.3007,162.2,219
2024-05-20 13:36:00,5140,162.1766,162.2668,162.0,162.29,162.0,188
2024-05-20 13:37:00,8307,161.8754,162.0,161.8,162.01,161.79,190
2024-05-20 13:38:00,13310,161.9181,161.795,162.14,162.14,161.7359,249
2024-05-20 13:39:00,14161,162.2051,162.18,162.255,162.2999,162.18,224
2024-05-20 13:40:00,9028,162.1485,162.19,162.18,162.21,162.0805,162
2024-05-20 13:41:00,10833,162.1602,162.135,162.19,162.2699,162.11,185
2024-05-20 13:42:00,11362,162.3092,162.225,162.1807,162.3699,162.1807,181
2024-05-20 13:43:00,14859,161.9651,162.15,161.8,162.15,161.795,221
2024-05-20 13:44:00,8607,161.8436,161.82,161.8271,161.89,161.81,185
2024-05-20 13:45:00,20289,161.8744,161.8,161.89,161.99,161.78,367
2024-05-20 13:46:00,19650,161.9117,161.85,161.92,161.98,161.85,493
2024-05-20 13:47:00,19154,161.8738,161.89,161.86,161.95,161.82,444
2024-05-20 13:48:00,40108,161.7762,161.875,161.77,161.92,161.68,516
2024-05-20 13:49:00,8422,161.7724,161.755,161.74,161.83,161.71,300
2024-05-20 13:50:00,28732,161.753,161.73,161.79,161.83,161.69,517
2024-05-20 13:51:00,29193,161.8119,161.74,161.9,161.94,161.72,625
2024-05-20 13:52:00,12138,161.9593,161.91,161.98,162.0,161.91,438
2024-05-20 13:53:00,23149,161.9207,161.932,162.0505,162.08,161.84,456
2024-05-20 13:54:00,7512,162.159,162.08,162.22,162.23,162.08,358
2024-05-20 13:55:00,10545,162.18,162.24,162.125,162.24,162.125,414
2024-05-20 13:56:00,12379,162.1444,162.13,162.11,162.19,162.1,337
2024-05-20 13:57:00,12010,162.1502,162.1,162.14,162.1922,162.07,442
2024-05-20 13:58:00,10411,162.0786,162.13,162.16,162.16,162.04,451
2024-05-20 13:59:00,11254,162.2018,162.13,162.19,162.25,162.13,457
2024-05-20 14:00:00,13834,162.1079,162.19,162.01,162.24,162.01,485
2024-05-20 14:01:00,25612,162.0859,162.02,161.96,162.08,161.94,467
2024-05-20 14:02:00,9969,161.9964,161.935,161.97,162.04,161.93,418
2024-05-20 14:03:00,9501,162.0075,161.97,162.02,162.05,161.96,384
2024-05-20 14:04:00,22985,162.027,162.02,162.03,162.09,162.0,434
2024-05-20 14:05:00,7173,162.0544,162.035,162.08,162.085,162.0105,296
2024-05-20 14:06:00,15793,162.1385,162.08,162.13,162.22,162.08,418
2024-05-20 14:07:00,7113,162.2121,162.15,162.24,162.25,162.15,288
2024-05-20 14:08:00,15997,162.3599,162.25,162.42,162.42,162.25,374
2024-05-20 14:09:00,6693,162.4018,162.386,162.3787,162.45,162.35,320
2024-05-20 14:10:00,12879,162.4324,162.36,162.43,162.48,162.36,356
2024-05-20 14:11:00,6154,162.3695,162.415,162.29,162.4223,162.29,307
2024-05-20 14:12:00,5679,162.3297,162.31,162.39,162.39,162.31,308
2024-05-20 14:13:00,5489,162.3834,162.37,162.365,162.42,162.36,304
2024-05-20 14:14:00,5601,162.387,162.39,162.3799,162.41,162.36,333
2024-05-20 14:15:00,6549,162.3625,162.36,162.41,162.41,162.31,320
2024-05-20 14:16:00,10796,162.366,162.41,162.32,162.42,162.3,333
2024-05-20 14:17:00,5656,162.307,162.33,162.27,162.33,162.25,308
2024-05-20 14:18:00,12354,162.3041,162.27,162.26,162.355,162.26,203
2024-05-20 14:19:00,6857,162.2565,162.27,162.2198,162.29,162.205,117
2024-05-20 14:20:00,11069,162.1343,162.23,162.11,162.24,162.08,270
2024-05-20 14:21:00,5979,162.1536,162.1241,162.14,162.18,162.1,153
2024-05-20 14:22:00,6763,162.0868,162.15,162.0515,162.15,162.02,126
2024-05-20 14:23:00,10298,162.02,162.06,162.01,162.06,161.97,214
2024-05-20 14:24:00,7979,161.974,162.01,161.92,162.05,161.9,204
2024-05-20 14:25:00,4930,161.8781,161.9,161.87,161.91,161.835,150
2024-05-20 14:26:00,14141,161.8513,161.88,161.88,161.9,161.8236,194
2024-05-20 14:27:00,7293,161.9255,161.885,161.9872,161.9872,161.87,208
2024-05-20 14:28:00,5074,161.9676,161.965,161.99,161.99,161.93,131
2024-05-20 14:29:00,10090,161.9922,161.97,162.0172,162.06,161.95,150
2024-05-20 14:30:00,65312,161.9998,162.0101,161.97,162.04,161.94,146
2024-05-20 14:31:00,5647,162.0087,161.97,162.04,162.06,161.97,178
2024-05-20 14:32:00,4501,162.0807,162.0285,162.091,162.12,162.0285,130
2024-05-20 14:33:00,6313,162.0887,162.09,162.06,162.11,162.06,137
2024-05-20 14:34:00,4707,162.0291,162.06,161.99,162.07,161.99,131
2024-05-20 14:35:00,14544,161.9528,161.98,161.97,162.0,161.91,221
2024-05-20 14:36:00,8853,161.9866,161.97,161.97,162.02,161.955,215
2024-05-20 14:37:00,6151,161.923,161.91,161.95,161.965,161.87,167
2024-05-20 14:38:00,6303,161.9487,161.95,161.95,161.96,161.93,136
2024-05-20 14:39:00,6303,161.9137,161.95,161.89,161.95,161.89,171
2024-05-20 14:40:00,10466,161.972,161.92,161.9501,162.01,161.9177,200
2024-05-20 14:41:00,9867,161.9179,161.97,161.89,161.98,161.87,231
2024-05-20 14:42:00,6224,161.8734,161.9049,161.86,161.91,161.83,191
2024-05-20 14:43:00,8654,161.839,161.88,161.83,161.88,161.8186,207
2024-05-20 14:44:00,8867,161.8434,161.82,161.79,161.885,161.79,268
2024-05-20 14:45:00,5029,161.8435,161.83,161.89,161.9,161.81,148
2024-05-20 14:46:00,8754,161.8857,161.88,161.87,161.93,161.8595,194
2024-05-20 14:47:00,7749,161.9002,161.8712,161.92,161.9265,161.86,141
2024-05-20 14:48:00,5350,161.8759,161.91,161.85,161.91,161.85,140
2024-05-20 14:49:00,6681,161.8679,161.87,161.845,161.9,161.84,164
2024-05-20 14:50:00,7168,161.8332,161.86,161.795,161.86,161.795,177
2024-05-20 14:51:00,7696,161.8032,161.8,161.81,161.83,161.77,170
2024-05-20 14:52:00,6886,161.8101,161.81,161.8,161.85,161.78,177
2024-05-20 14:53:00,8438,161.8392,161.8,161.91,161.91,161.79,191
2024-05-20 14:54:00,6021,161.926,161.92,161.955,161.97,161.9,165
2024-05-20 14:55:00,5865,161.9841,161.96,162.02,162.02,161.96,176
2024-05-20 14:56:00,6748,162.1001,162.02,162.16,162.18,162.02,182
2024-05-20 14:57:00,9571,162.1168,162.16,162.15,162.1799,162.145,184
2024-05-20 14:58:00,5313,162.1202,162.12,162.135,162.14,162.085,161
2024-05-20 14:59:00,6981,162.1803,162.14,162.21,162.22,162.14,194
2024-05-20 15:00:00,4311,162.2293,162.2,162.24,162.24,162.2,137
2024-05-20 15:01:00,5562,162.2505,162.25,162.2402,162.27,162.21,180
2024-05-20 15:02:00,5190,162.2202,162.24,162.21,162.24,162.2,126
2024-05-20 15:03:00,9290,162.259,162.2099,162.29,162.305,162.19,228
2024-05-20 15:04:00,8172,162.2818,162.3,162.32,162.32,162.25,195
2024-05-20 15:05:00,6966,162.2922,162.28,162.315,162.3163,162.26,163
2024-05-20 15:06:00,11223,162.3537,162.32,162.32,162.395,162.3,290
2024-05-20 15:07:00,6484,162.2871,162.33,162.325,162.33,162.27,135
2024-05-20 15:08:00,6886,162.3039,162.33,162.2741,162.33,162.2741,138
2024-05-20 15:09:00,4880,162.2698,162.25,162.3,162.3,162.245,177
2024-05-20 15:10:00,5966,162.2858,162.3,162.27,162.33,162.2486,140
2024-05-20 15:11:00,6155,162.2458,162.2656,162.255,162.275,162.215,145
2024-05-20 15:12:00,4957,162.2159,162.23,162.18,162.24,162.18,123
2024-05-20 15:13:00,5136,162.217,162.18,162.245,162.245,162.18,162
2024-05-20 15:14:00,4076,162.2501,162.24,162.27,162.27,162.24,142
2024-05-20 15:15:00,5896,162.2219,162.27,162.21,162.27,162.18,158
2024-05-20 15:16:00,6136,162.2355,162.19,162.25,162.2754,162.1815,171
2024-05-20 15:17:00,7901,162.1853,162.24,162.165,162.24,162.14,154
2024-05-20 15:18:00,9248,162.1226,162.17,162.13,162.17,162.095,164
2024-05-20 15:19:00,7628,162.1415,162.14,162.14,162.17,162.12,195
2024-05-20 15:20:00,4160,162.1565,162.15,162.17,162.17,162.14,148
2024-05-20 15:21:00,6961,162.1642,162.155,162.18,162.18,162.14,151
2024-05-20 15:22:00,7310,162.1761,162.19,162.11,162.21,162.11,219
2024-05-20 15:23:00,5564,162.1246,162.08,162.17,162.17,162.08,179
2024-05-20 15:24:00,3951,162.1812,162.165,162.2,162.2,162.1603,138
2024-05-20 15:25:00,4278,162.1912,162.19,162.19,162.21,162.17,153
2024-05-20 15:26:00,2332,162.1586,162.18,162.1561,162.18,162.1509,92
2024-05-20 15:27:00,18638,162.1359,162.15,162.15,162.16,162.11,424
2024-05-20 15:28:00,7942,162.1761,162.14,162.24,162.25,162.13,199
2024-05-20 15:29:00,3251,162.2307,162.255,162.255,162.26,162.205,100
2024-05-20 15:30:00,7593,162.2124,162.25,162.17,162.25,162.17,171
2024-05-20 15:31:00,5111,162.219,162.18,162.22,162.26,162.18,157
2024-05-20 15:32:00,6748,162.2338,162.235,162.255,162.2799,162.19,182
2024-05-20 15:33:00,4695,162.2244,162.25,162.2,162.25,162.2,123
2024-05-20 15:34:00,5635,162.1767,162.2,162.185,162.2,162.16,121
2024-05-20 15:35:00,4882,162.2138,162.2,162.18,162.25,162.18,173
2024-05-20 15:36:00,4981,162.1348,162.18,162.05,162.18,162.05,145
2024-05-20 15:37:00,4495,162.048,162.04,162.08,162.08,162.03,137
2024-05-20 15:38:00,13564,162.0913,162.09,162.07,162.13,162.06,338
2024-05-20 15:39:00,8464,162.0935,162.08,162.08,162.12,162.05,166
2024-05-20 15:40:00,5326,162.0685,162.08,162.09,162.09,162.04,148
2024-05-20 15:41:00,12299,162.125,162.1,162.1,162.14,162.09,399
2024-05-20 15:42:00,8164,162.123,162.11,162.14,162.16,162.099,139
2024-05-20 15:43:00,5178,162.1873,162.14,162.185,162.21,162.14,109
2024-05-20 15:44:00,4911,162.154,162.185,162.14,162.185,162.12,137
2024-05-20 15:45:00,6992,162.1301,162.16,162.125,162.18,162.105,141
2024-05-20 15:46:00,5544,162.1224,162.13,162.09,162.15,162.09,161
2024-05-20 15:47:00,5027,162.0456,162.09,162.0425,162.09,162.03,145
2024-05-20 15:48:00,6159,162.0629,162.07,162.05,162.09,162.033,147
2024-05-20 15:49:00,6616,162.0628,162.05,162.09,162.09,162.035,197
2024-05-20 15:50:00,3271,162.0779,162.08,162.07,162.09,162.06,99
2024-05-20 15:51:00,4142,162.1042,162.07,162.12,162.135,162.07,155
2024-05-20 15:52:00,3871,162.1144,162.1,162.11,162.15,162.095,112
2024-05-20 15:53:00,5701,162.1186,162.11,162.11,162.13,162.1,171
2024-05-20 15:54:00,3608,162.1336,162.13,162.113,162.17,162.11,108
2024-05-20 15:55:00,4625,162.123,162.1,162.15,162.15,162.1,143
2024-05-20 15:56:00,4896,162.1187,162.14,162.1707,162.1707,162.11,98
2024-05-20 15:57:00,6557,162.2236,162.1743,162.213,162.28,162.1743,189
2024-05-20 15:58:00,4680,162.2378,162.23,162.255,162.28,162.21,108
2024-05-20 15:59:00,3322,162.263,162.285,162.2624,162.285,162.24,97
2024-05-20 16:00:00,4983,162.2301,162.255,162.26,162.26,162.21,176
2024-05-20 16:01:00,7084,162.2854,162.26,162.285,162.335,162.24,162
2024-05-20 16:02:00,13259,162.3407,162.3,162.335,162.4,162.3,331
2024-05-20 16:03:00,5081,162.2909,162.3101,162.275,162.313,162.26,113
2024-05-20 16:04:00,4634,162.3103,162.29,162.33,162.33,162.29,150
2024-05-20 16:05:00,4057,162.2769,162.31,162.245,162.32,162.24,118
2024-05-20 16:06:00,4866,162.2685,162.25,162.26,162.3,162.25,134
2024-05-20 16:07:00,4925,162.28,162.27,162.27,162.29,162.25,94
2024-05-20 16:08:00,3881,162.2244,162.25,162.19,162.26,162.18,114
2024-05-20 16:09:00,3909,162.1443,162.18,162.11,162.18,162.11,92
2024-05-20 16:10:00,15728,162.1456,162.12,162.05,162.12,162.04,137
2024-05-20 16:11:00,5423,162.0197,162.06,161.9877,162.06,161.98,143
2024-05-20 16:12:00,3868,161.9478,161.98,161.89,161.98,161.89,93
2024-05-20 16:13:00,7487,161.9051,161.8833,161.9,161.92,161.883,154
2024-05-20 16:14:00,4878,161.9083,161.895,161.89,161.94,161.89,129
2024-05-20 16:15:00,4823,161.8554,161.885,161.79,161.9,161.79,133
2024-05-20 16:16:00,4742,161.7792,161.7987,161.79,161.7987,161.75,113
