t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,260,152.7996,152.73,152.73,152.73,152.73,5
2023-06-02 08:05:00,300,153.1038,153.11,153.1,153.11,153.1,4
2023-06-02 11:00:00,702,153.6947,153.83,153.65,153.83,153.65,15
2023-06-02 11:06:00,464,153.8278,153.83,153.83,153.83,153.83,5
2023-06-02 11:22:00,300,153.5038,153.5,153.5,153.5,153.5,4
2023-06-02 11:52:00,1146,153.583,153.59,153.55,153.59,153.55,8
2023-06-02 12:00:00,1233,153.5726,153.59,153.59,153.6,153.59,32
2023-06-02 12:06:00,257,153.7848,153.79,153.79,153.79,153.79,3
2023-06-02 12:09:00,1531,153.79,153.79,153.79,153.79,153.79,31
2023-06-02 12:11:00,2385,153.8001,153.8,153.8,153.8,153.8,18
2023-06-02 12:16:00,131,153.5902,153.59,153.59,153.59,153.59,5
2023-06-02 12:18:00,445,153.818,153.82,153.82,153.82,153.82,16
2023-06-02 12:19:00,1568,153.8893,153.89,153.89,153.89,153.89,7
2023-06-02 12:23:00,265,153.8043,153.8,153.8,153.8,153.8,10
2023-06-02 12:24:00,995,153.87,153.87,153.87,153.87,153.87,3
2023-06-02 12:25:00,150,153.6967,153.75,153.75,153.75,153.75,2
2023-06-02 12:30:00,185,153.8663,153.87,153.87,153.87,153.87,12
2023-06-02 12:34:00,2007,153.9284,153.88,154.0,154.0,153.88,38
2023-06-02 12:35:00,707,154.1894,154.19,154.19,154.19,154.19,3
2023-06-02 12:36:00,850,154.2559,154.25,154.25,154.25,154.25,11
2023-06-02 12:37:00,1926,154.4445,154.45,154.5,154.5,154.45,29
2023-06-02 12:40:00,242,154.665,154.5,154.5,154.5,154.5,7
2023-06-02 12:41:00,100,154.68,154.68,154.68,154.68,154.68,1
2023-06-02 12:43:00,314,154.6672,154.73,154.73,154.73,154.73,5
2023-06-02 12:50:00,301,154.4997,154.6,154.298,154.6,154.298,3
2023-06-02 12:52:00,110,154.2,154.2,154.2,154.2,154.2,1
