t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,1327.0,157.8925,157.56,158.03,158.15,157.56,10
2023-06-12 11:00:00,1120.0,157.674,157.5,157.72,157.72,157.5,22
2023-06-12 11:01:00,843.0,157.8218,157.89,157.75,157.9,157.75,9
2023-06-12 11:04:00,301.0,157.7089,157.7,157.7,157.7,157.7,4
2023-06-12 11:31:00,500.0,157.5,157.5,157.5,157.5,157.5,3
2023-06-12 12:00:00,1778.0,157.5996,157.75,157.4,157.9,157.4,78
2023-06-12 12:01:00,317.0,157.3545,157.2,157.2,157.2,157.2,22
2023-06-12 12:05:00,200.0,157.5,157.5,157.5,157.5,157.5,2
2023-06-12 12:06:00,206.0,157.4925,157.5,157.5,157.5,157.5,4
2023-06-12 12:07:00,125.0,157.218,157.22,157.22,157.22,157.22,2
2023-06-12 12:23:00,443.0,157.4965,157.5,157.5,157.5,157.5,8
2023-06-12 12:26:00,1584.0,157.5216,157.6,157.6,157.6,157.6,23
2023-06-12 12:33:00,204.0,157.2642,157.26,157.26,157.26,157.26,8
2023-06-12 12:34:00,8000.0,157.26,157.26,157.26,157.26,157.26,1
2023-06-12 12:46:00,413.0,157.2721,157.31,157.31,157.31,157.31,8
2023-06-12 12:47:00,802.0,157.2047,157.22,157.15,157.22,157.15,18
2023-06-12 12:49:00,975.0,156.9599,157.08,156.8696,157.08,156.8696,23
2023-06-12 13:05:00,274.0,157.2734,157.27,157.3,157.3,157.27,5
2023-06-12 13:06:00,702.0,157.3284,157.4,157.0,157.4,157.0,5
2023-06-12 13:08:00,103.0,157.1029,157.1,157.1,157.1,157.1,3
2023-06-12 13:10:00,728.0,157.1081,157.1,157.1,157.1,157.1,13
2023-06-12 13:11:00,146.0,157.1008,157.1,157.1,157.1,157.1,2
2023-06-12 13:18:00,431.0,157.1965,157.2,157.2,157.2,157.2,4
2023-06-12 13:24:00,101.0,157.3008,157.3,157.3,157.3,157.3,2
2023-06-12 13:28:00,1242.0,157.5224,157.58,157.6,157.6,157.58,14
