t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,416,142.1797,142.18,142.18,142.18,142.18,10
2024-01-22 12:03:00,121,142.2069,142.2,142.2,142.2,142.2,4
2024-01-22 12:19:00,380,142.15,142.15,142.15,142.15,142.15,8
2024-01-22 12:39:00,434,142.12,142.12,142.12,142.12,142.12,4
2024-01-22 12:44:00,121,142.1537,142.16,142.16,142.16,142.16,4
2024-01-22 12:57:00,522,142.1685,142.16,142.17,142.17,142.16,8
2024-01-22 13:00:00,2568,142.1638,142.17,142.1,142.25,142.1,73
2024-01-22 13:02:00,274,142.1607,142.19,142.2,142.2,142.19,30
2024-01-22 13:03:00,356,142.133,142.2,142.2,142.2,142.2,18
2024-01-22 13:04:00,2051,142.1939,142.2,142.2,142.2,142.2,8
2024-01-22 13:08:00,429,142.2469,142.25,142.25,142.25,142.25,4
2024-01-22 13:13:00,200,142.2,142.2,142.2,142.2,142.2,2
2024-01-22 13:15:00,310,142.1987,142.2,142.2,142.2,142.2,3
2024-01-22 13:20:00,567,142.1505,142.15,142.15,142.15,142.15,4
2024-01-22 13:38:00,110,142.29,142.29,142.29,142.29,142.29,1
2024-01-22 13:42:00,281,142.2464,142.24,142.24,142.24,142.24,11
2024-01-22 13:43:00,305,142.2432,142.25,142.25,142.25,142.25,7
2024-01-22 13:45:00,2087,142.2004,142.2,142.2001,142.2001,142.2,7
2024-01-22 13:47:00,337,142.2,142.2,142.2,142.2,142.2,2
2024-01-22 13:48:00,319,142.1647,142.17,142.17,142.17,142.17,8
2024-01-22 13:49:00,199,142.1501,142.15,142.15,142.15,142.15,7
2024-01-22 13:51:00,330,142.2021,142.25,142.25,142.25,142.25,5
2024-01-22 13:56:00,133,142.2201,142.22,142.22,142.22,142.22,2
2024-01-22 13:57:00,337,142.24,142.24,142.24,142.24,142.24,3
2024-01-22 13:58:00,435,142.1437,142.12,142.12,142.12,142.12,7
2024-01-22 14:02:00,785,142.2478,142.24,142.3,142.3,142.24,10
2024-01-22 14:07:00,501,142.12,142.12,142.12,142.12,142.12,2
2024-01-22 14:11:00,159,142.1297,142.1207,142.1207,142.1207,142.1207,4
2024-01-22 14:27:00,490,142.1291,142.13,142.13,142.13,142.13,13
2024-01-22 14:28:00,1061,142.0119,142.0,142.0,142.0,142.0,67
2024-01-22 14:30:00,181832,141.5336,141.91,141.4475,141.91,141.31,1602
2024-01-22 14:31:00,36989,141.2296,141.37,141.1,141.38,141.09,744
2024-01-22 14:32:00,69808,141.0627,141.1,141.195,141.28,140.92,851
2024-01-22 14:33:00,19587,141.3387,141.18,141.28,141.4615,141.18,418
2024-01-22 14:34:00,18526,141.3171,141.3,141.28,141.385,141.27,320
2024-01-22 14:35:00,14845,141.3157,141.27,141.35,141.39,141.24,298
2024-01-22 14:36:00,21098,141.5031,141.33,141.63,141.64,141.32,371
2024-01-22 14:37:00,22104,141.5322,141.59,141.41,141.59,141.38,315
2024-01-22 14:38:00,20164,141.4436,141.41,141.5,141.55,141.38,382
2024-01-22 14:39:00,17611,141.5587,141.48,141.6288,141.66,141.48,332
2024-01-22 14:40:00,23581,141.6855,141.65,141.745,141.75,141.63,334
2024-01-22 14:41:00,16440,141.8196,141.77,141.889,141.889,141.73,307
2024-01-22 14:42:00,26984,141.9218,141.87,141.915,141.96,141.86,316
2024-01-22 14:43:00,20098,142.0011,141.92,141.98,142.09,141.91,380
2024-01-22 14:44:00,18074,142.0347,141.99,141.9554,142.08,141.95,270
2024-01-22 14:45:00,17957,141.9675,141.95,141.97,142.04,141.92,337
2024-01-22 14:46:00,20960,141.9565,141.98,141.95,142.01,141.91,513
2024-01-22 14:47:00,24990,142.0189,141.96,142.045,142.08,141.96,439
2024-01-22 14:48:00,16248,142.0389,142.06,142.03,142.08,142.0,507
2024-01-22 14:49:00,36856,141.9242,142.02,141.95,142.02,141.87,740
2024-01-22 14:50:00,34008,142.1187,141.97,142.1597,142.21,141.97,601
2024-01-22 14:51:00,7331,142.19,142.16,142.14,142.22,142.14,361
2024-01-22 14:52:00,14014,142.0957,142.12,142.095,142.14,142.06,409
2024-01-22 14:53:00,10713,142.0421,142.06,142.0,142.0828,142.0,350
2024-01-22 14:54:00,15223,142.1052,142.0094,142.1427,142.185,142.0094,444
2024-01-22 14:55:00,14457,142.1889,142.12,142.135,142.24,142.1,418
2024-01-22 14:56:00,25051,142.1185,142.13,142.1,142.16,142.08,452
2024-01-22 14:57:00,22171,142.1068,142.08,142.09,142.19,142.05,490
2024-01-22 14:58:00,7990,142.0846,142.1,142.06,142.135,142.05,356
2024-01-22 14:59:00,39516,142.023,142.09,142.0,142.09,141.98,831
2024-01-22 15:00:00,39176,142.0601,142.0,142.095,142.1678,142.0,661
2024-01-22 15:01:00,18584,142.12,142.09,142.1,142.18,142.05,517
2024-01-22 15:02:00,17945,142.0505,142.06,141.96,142.09,141.96,566
2024-01-22 15:03:00,11899,142.0601,141.95,142.0795,142.11,141.95,349
2024-01-22 15:04:00,44934,141.9727,142.06,141.99,142.065,141.9,678
2024-01-22 15:05:00,18460,141.9626,142.0,141.9192,142.03,141.88,343
2024-01-22 15:06:00,23116,141.8875,141.91,141.84,141.94,141.84,354
2024-01-22 15:07:00,23279,141.7245,141.83,141.68,141.83,141.67,290
