t,v,vw,o,c,h,l,n
2023-10-16 08:24:00,335,164.4586,164.51,164.4,164.51,164.4,4
2023-10-16 08:25:00,250,164.4,164.4,164.4,164.4,164.4,3
2023-10-16 09:08:00,266,164.62,164.62,164.62,164.62,164.62,3
2023-10-16 10:00:00,680,165.0844,165.11,165.12,165.12,165.11,21
2023-10-16 10:28:00,161,165.6722,165.68,165.68,165.68,165.68,2
2023-10-16 11:00:00,773,165.5894,165.75,165.75,165.75,165.75,30
2023-10-16 11:02:00,847,165.75,165.75,165.75,165.75,165.75,25
2023-10-16 11:04:00,455,165.7553,165.75,165.75,165.75,165.75,8
2023-10-16 11:05:00,1064,165.792,165.8,165.75,165.8,165.75,19
2023-10-16 11:36:00,500,165.6725,165.6,165.74,165.74,165.6,8
2023-10-16 11:41:00,140,165.5518,165.5,165.5,165.5,165.5,5
2023-10-16 12:00:00,3121,165.749,165.7908,165.75,165.8065,165.75,36
2023-10-16 12:03:00,166,165.4836,165.5,165.5,165.5,165.5,3
2023-10-16 12:05:00,120,165.4024,165.4,165.4,165.4,165.4,4
2023-10-16 12:06:00,1044,165.4973,165.5,165.5,165.5,165.49,8
2023-10-16 12:17:00,492,165.5,165.5,165.5,165.5,165.5,2
2023-10-16 12:20:00,3221,165.5593,165.55,165.55,165.55,165.55,34
2023-10-16 12:23:00,250,165.65,165.65,165.65,165.65,165.65,2
2023-10-16 12:25:00,101,165.6995,165.7,165.7,165.7,165.7,2
2023-10-16 12:28:00,100,165.65,165.65,165.65,165.65,165.65,1
2023-10-16 12:30:00,106,165.7517,165.75,165.75,165.75,165.75,2
2023-10-16 12:47:00,342,165.54,165.54,165.54,165.54,165.54,1
2023-10-16 12:53:00,866,165.764,165.74,165.78,165.78,165.74,35
2023-10-16 12:54:00,304,165.86,165.86,165.86,165.86,165.86,3
2023-10-16 12:56:00,1508,165.7805,165.78,165.78,165.78,165.78,16
2023-10-16 13:00:00,1295,165.5654,165.65,165.5,165.65,165.5,24
2023-10-16 13:02:00,340,165.4092,165.31,165.31,165.31,165.31,11
2023-10-16 13:03:00,1506,165.3025,165.33,165.3,165.33,165.3,13
2023-10-16 13:04:00,390,165.1609,165.17,165.17,165.17,165.17,30
2023-10-16 13:05:00,301,165.1696,165.17,165.17,165.17,165.17,2
2023-10-16 13:06:00,1774,165.2291,165.05,165.29,165.29,165.05,51
2023-10-16 13:09:00,104,165.5058,165.5,165.5,165.5,165.5,2
2023-10-16 13:16:00,112,165.4806,165.49,165.49,165.49,165.49,3
2023-10-16 13:23:00,104,165.2938,165.3,165.3,165.3,165.3,3
2023-10-16 13:27:00,625,165.0452,165.1,165.0,165.1,165.0,11
2023-10-16 13:28:00,5400,165.0002,165.0,165.0,165.0,165.0,34
2023-10-16 13:29:00,1007,164.5924,164.57,164.54,164.57,164.54,17
