t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,161,448.9938,448.99,448.99,448.99,448.99,4
2023-06-12 11:45:00,100,447.81,447.81,447.81,447.81,447.81,1
2023-06-12 11:54:00,200,447.5907,447.5,447.5,447.5,447.5,9
2023-06-12 11:58:00,727,447.7995,447.81,447.81,447.81,447.81,35
2023-06-12 12:00:00,811,447.3184,446.1,447.74,447.81,446.1,43
2023-06-12 12:04:00,163,447.8329,448.22,448.22,448.22,448.22,8
2023-06-12 12:05:00,500,447.5,447.5,447.5,447.5,447.5,2
2023-06-12 12:15:00,101,447.599,447.6,447.6,447.6,447.6,2
2023-06-12 12:19:00,784,446.9981,447.0,447.0,447.0,447.0,23
2023-06-12 12:20:00,1104,446.3987,446.4,446.39,446.4,446.39,26
2023-06-12 12:53:00,400,446.1,446.1001,446.1,446.1001,446.1,2
2023-06-12 12:58:00,100,447.6,447.6,447.6,447.6,447.6,1
2023-06-12 13:23:00,880,446.214,446.116,446.11,446.61,446.1,37
2023-06-12 13:30:00,49169,446.0681,446.15,445.0113,446.99,444.99,822
2023-06-12 13:31:00,10722,445.0192,445.015,444.765,445.44,444.1,253
2023-06-12 13:32:00,19641,444.069,444.56,444.01,444.57,443.62,204
2023-06-12 13:33:00,3805,444.1868,444.115,444.4,444.4,443.82,164
2023-06-12 13:34:00,31328,444.3135,444.4,444.875,445.02,444.22,178
2023-06-12 13:35:00,13059,444.9322,444.85,445.3621,445.48,444.59,288
2023-06-12 13:36:00,57671,444.9942,445.05,444.225,445.06,444.03,221
2023-06-12 13:37:00,5716,443.2177,444.24,442.62,444.24,442.62,233
2023-06-12 13:38:00,12662,442.2399,442.95,441.82,443.08,441.47,423
2023-06-12 13:39:00,7415,441.5181,441.605,441.745,441.9299,441.21,256
2023-06-12 13:40:00,7400,441.6621,441.745,441.805,441.88,441.2637,231
2023-06-12 13:41:00,11277,441.2511,441.6001,440.6,441.73,440.595,344
2023-06-12 13:42:00,16835,440.0202,440.6,439.48,440.65,439.3056,426
2023-06-12 13:43:00,7429,439.7332,439.785,439.62,439.95,439.45,223
2023-06-12 13:44:00,10743,439.3882,439.89,439.5,440.375,438.68,323
2023-06-12 13:45:00,6448,439.4222,439.0663,439.23,439.52,438.91,186
2023-06-12 13:46:00,3429,439.3359,439.23,439.66,439.66,439.0313,148
2023-06-12 13:47:00,9269,440.1031,439.66,441.49,441.49,439.14,232
2023-06-12 13:48:00,5938,441.673,441.41,442.0,442.0,441.41,208
2023-06-12 13:49:00,4878,441.943,442.233,441.79,442.4224,441.67,231
2023-06-12 13:50:00,4923,441.9852,441.7161,441.904,442.14,441.7161,113
2023-06-12 13:51:00,4959,442.1459,442.3299,442.1,442.3299,442.0075,180
2023-06-12 13:52:00,6949,441.576,442.045,441.37,442.045,441.26,192
2023-06-12 13:53:00,7097,440.9947,441.304,440.55,441.304,440.55,179
2023-06-12 13:54:00,7559,440.205,440.6,439.67,440.66,439.67,270
2023-06-12 13:55:00,7328,439.5045,439.715,439.7,439.73,439.17,265
2023-06-12 13:56:00,5678,439.4615,439.6,439.34,439.6,439.315,173
2023-06-12 13:57:00,8052,439.2655,439.34,439.355,439.5,439.0,235
2023-06-12 13:58:00,4766,439.5875,439.3575,439.725,439.8499,439.3575,114
2023-06-12 13:59:00,7116,439.4877,439.78,439.53,439.78,439.35,240
2023-06-12 14:00:00,4371,439.5701,439.55,439.5141,439.705,439.4568,148
2023-06-12 14:01:00,8247,439.3059,439.58,438.945,439.6,438.88,255
2023-06-12 14:02:00,7393,438.9287,438.9,438.83,439.05,438.83,193
2023-06-12 14:03:00,5482,439.0383,438.83,439.12,439.29,438.73,196
2023-06-12 14:04:00,8962,439.4443,439.17,439.63,439.715,439.17,229
2023-06-12 14:05:00,8989,439.8198,439.88,439.895,439.99,439.58,259
2023-06-12 14:06:00,5943,439.8263,439.845,439.745,439.9,439.72,160
2023-06-12 14:07:00,5978,439.8428,439.9,440.15,440.16,439.47,227
2023-06-12 14:08:00,9690,440.2591,440.138,440.81,440.81,440.05,241
2023-06-12 14:09:00,3464,440.511,440.58,440.27,440.7,440.2189,107
2023-06-12 14:10:00,2420,440.4326,440.47,440.58,440.58,440.39,104
2023-06-12 14:11:00,3810,440.6288,440.511,440.88,440.88,440.511,136
2023-06-12 14:12:00,5600,441.0592,440.89,441.28,441.305,440.84,207
2023-06-12 14:13:00,2146,441.0882,441.09,441.2,441.25,440.9417,95
2023-06-12 14:14:00,8496,440.8862,441.05,440.88,441.17,440.5,265
2023-06-12 14:15:00,3675,441.0435,440.99,441.31,441.31,440.8532,109
2023-06-12 14:16:00,4902,441.6277,441.45,441.72,441.81,441.42,195
2023-06-12 14:17:00,4126,441.4356,441.71,441.0371,441.71,441.0371,135
2023-06-12 14:18:00,7104,440.8329,441.035,440.235,441.16,440.23,219
2023-06-12 14:19:00,20902,440.1858,440.11,440.575,440.69,440.0,357
2023-06-12 14:20:00,5529,440.3607,440.46,440.355,440.48,440.115,124
2023-06-12 14:21:00,34404,440.1319,440.11,440.27,440.35,440.03,295
2023-06-12 14:22:00,3074,440.5774,440.28,440.92,440.92,440.28,121
2023-06-12 14:23:00,3450,441.11,441.04,441.04,441.27,441.04,119
2023-06-12 14:24:00,2214,441.1544,441.11,441.1,441.3,441.1,61
2023-06-12 14:25:00,18423,441.8254,441.2025,441.98,442.12,441.2025,356
2023-06-12 14:26:00,5371,442.0133,441.88,442.0868,442.185,441.88,180
2023-06-12 14:27:00,2689,442.1608,441.91,442.17,442.27,441.91,117
2023-06-12 14:28:00,6906,441.9849,442.22,441.61,442.41,441.61,172
