t,v,vw,o,c,h,l,n
2024-03-08 10:29:00,591,789.379,788.79,788.79,788.79,788.79,49
2024-03-08 11:24:00,231,788.8549,788.79,788.79,788.79,788.79,18
2024-03-08 11:42:00,302,786.9896,787.0,787.0,787.0,787.0,11
2024-03-08 11:45:00,4307,776.7706,787.0,769.0,787.0,765.0,306
2024-03-08 11:47:00,834,771.3785,771.17,770.0,771.17,770.0,35
2024-03-08 11:49:00,516,774.236,775.05,775.1,775.1,775.05,21
2024-03-08 11:55:00,484,771.2245,771.0,771.0,771.0,771.0,27
2024-03-08 11:57:00,267,771.2957,771.05,771.05,771.05,771.05,14
2024-03-08 12:00:00,1452,773.726,773.2,773.2,773.2,773.2,99
2024-03-08 12:02:00,531,772.0741,772.0,772.0,772.0,772.0,36
2024-03-08 12:06:00,230,771.3352,771.5,771.5,771.5,771.5,14
2024-03-08 12:12:00,143,774.1497,774.0,774.0,774.0,774.0,9
2024-03-08 12:14:00,463,777.4097,777.0,778.0,778.0,777.0,18
2024-03-08 12:16:00,516,780.2717,780.11,780.11,780.11,780.11,43
2024-03-08 12:19:00,1614,778.6948,779.0,778.0,779.0,778.0,60
2024-03-08 12:26:00,1292,777.1341,777.43,777.0,777.43,777.0,30
2024-03-08 12:31:00,670,776.0057,776.0,775.7,776.0,775.7,33
2024-03-08 12:37:00,1018,776.9944,777.0,777.0,777.0,777.0,15
2024-03-08 12:38:00,1127,777.0229,777.0,777.0,777.0,777.0,36
2024-03-08 12:45:00,1026,775.7264,775.75,775.7,775.75,775.7,28
2024-03-08 12:52:00,283,774.444,774.5,774.5,774.5,774.5,13
2024-03-08 12:57:00,159,773.4723,773.5,773.5,773.5,773.5,6
2024-03-08 12:58:00,442,773.5297,773.5,773.5,773.5,773.5,14
2024-03-08 12:59:00,1106,774.8488,775.19,775.19,775.19,775.19,30
2024-03-08 13:00:00,11652,773.4557,771.5,782.11,782.11,770.0,242
2024-03-08 13:01:00,364,774.9043,773.46,773.46,773.46,773.46,133
2024-03-08 13:07:00,620,784.5716,776.67,776.67,776.67,776.67,65
2024-03-08 13:09:00,562,777.8994,778.0,778.0,778.0,778.0,27
2024-03-08 13:10:00,109,775.9874,775.8915,775.8915,775.8915,775.8915,9
2024-03-08 13:11:00,689,775.8635,775.85,775.85,775.85,775.85,23
2024-03-08 13:16:00,640,774.194,775.0,773.99,775.0,773.99,31
2024-03-08 13:17:00,3367,772.1839,773.43,771.84,773.43,771.55,99
2024-03-08 13:21:00,237,773.0791,773.0,773.0,773.0,773.0,12
2024-03-08 13:28:00,132,773.2345,773.2196,773.2196,773.2196,773.2196,4
2024-03-08 13:31:00,291,775.5668,775.5,775.5,775.5,775.5,16
2024-03-08 13:39:00,339,775.5013,775.8369,775.8369,775.8369,775.8369,11
2024-03-08 13:41:00,119,775.3056,775.35,775.35,775.35,775.35,5
2024-03-08 13:42:00,365,775.3834,775.35,775.35,775.35,775.35,25
2024-03-08 13:48:00,305,776.103,776.25,776.25,776.25,776.25,19
2024-03-08 13:51:00,356,775.1887,775.0001,775.5,775.5,775.0001,19
2024-03-08 13:57:00,668,774.042,774.0,774.0,774.0,774.0,45
2024-03-08 14:00:00,795,773.9151,774.0,774.0,774.0,774.0,30
2024-03-08 14:04:00,586,774.05,773.5895,773.5895,773.5895,773.5895,27
2024-03-08 14:13:00,929,774.3,774.38,774.38,774.38,774.38,70
2024-03-08 14:14:00,2240,776.2505,774.66,777.0,777.0,774.66,101
2024-03-08 14:15:00,616,776.6574,776.66,777.0,777.0,776.66,54
2024-03-08 14:16:00,369,776.8721,777.0,777.0,777.0,777.0,32
2024-03-08 14:17:00,497,776.9531,777.0,777.0,777.0,777.0,56
2024-03-08 14:18:00,194,776.343,776.01,776.01,776.01,776.01,12
2024-03-08 14:20:00,475,777.2325,777.0,777.0,777.0,777.0,51
2024-03-08 14:21:00,296,778.065,777.88,777.88,777.88,777.88,22
2024-03-08 14:24:00,830,776.874,777.0,777.0,777.0,777.0,46
2024-03-08 14:25:00,443,777.3507,777.0,777.5,777.5,777.0,13
2024-03-08 14:26:00,1944,777.7312,777.5,778.04,778.04,777.02,33
2024-03-08 14:27:00,2592,779.5457,777.0,780.0,780.0,777.0,120
2024-03-08 14:28:00,393,779.0394,778.15,780.0,780.0,778.15,26
2024-03-08 14:29:00,5446,779.4015,780.0,780.0,780.0,778.0,75
2024-03-08 14:30:00,137244,776.4637,780.0,775.2874,780.0,773.74,2035
2024-03-08 14:31:00,48319,771.6879,775.0,770.9787,775.0,769.56,1543
2024-03-08 14:32:00,39653,768.9752,770.1612,767.51,771.0,767.23,1080
2024-03-08 14:33:00,34971,767.9913,767.51,770.4163,770.9999,766.745,963
2024-03-08 14:34:00,31469,769.7395,770.415,768.1013,771.04,767.81,1105
2024-03-08 14:35:00,24128,767.4608,767.427,768.6673,769.4064,765.92,911
2024-03-08 14:36:00,20520,766.9585,769.13,767.37,769.13,765.5,784
2024-03-08 14:37:00,17841,766.6298,767.375,766.2,768.25,765.6001,730
2024-03-08 14:38:00,40200,765.4859,765.99,764.411,766.9399,764.4,1272
2024-03-08 14:39:00,21684,765.277,764.4026,766.28,766.36,764.4026,656
2024-03-08 14:40:00,14487,766.2782,766.59,766.295,766.905,765.9,634
2024-03-08 14:41:00,14487,767.1901,766.38,767.4,767.99,766.38,561
2024-03-08 14:42:00,10999,767.6716,767.5712,767.8,768.98,766.9001,480
2024-03-08 14:43:00,15248,767.369,767.76,766.895,768.29,766.1711,645
2024-03-08 14:44:00,14583,766.678,766.895,767.659,767.659,766.0,553
2024-03-08 14:45:00,9340,767.2778,766.995,767.12,767.76,766.945,487
2024-03-08 14:46:00,13409,766.3831,767.03,766.145,767.03,765.93,740
2024-03-08 14:47:00,7058,766.7266,766.5,766.425,767.1844,766.425,545
2024-03-08 14:48:00,21310,766.2855,766.55,766.93,766.93,765.75,654
2024-03-08 14:49:00,16348,766.298,766.49,766.3337,767.21,765.885,677
2024-03-08 14:50:00,53679,764.7454,766.53,763.64,766.53,763.09,1812
2024-03-08 14:51:00,23377,763.454,763.6742,763.745,764.73,762.77,955
2024-03-08 14:52:00,25079,762.1476,762.85,761.32,763.0,761.04,1267
2024-03-08 14:53:00,63981,760.4836,761.3107,759.08,761.675,759.06,2412
2024-03-08 14:54:00,29395,759.6971,759.86,760.18,760.68,758.51,1278
2024-03-08 14:55:00,22845,761.0924,760.325,761.06,762.66,759.3801,992
2024-03-08 14:56:00,22654,760.8057,760.84,761.56,761.56,760.15,1164
2024-03-08 14:57:00,37406,760.6481,762.22,760.27,762.88,759.51,1368
2024-03-08 14:58:00,14398,760.9455,760.4522,760.98,761.47,760.4522,857
2024-03-08 14:59:00,18972,761.3582,761.1508,761.41,761.99,760.74,916
2024-03-08 15:00:00,15932,761.7722,761.795,761.83,762.18,761.4,853
2024-03-08 15:01:00,18750,762.6772,761.555,764.285,764.285,761.43,803
2024-03-08 15:02:00,12090,763.9115,764.26,763.0,764.845,762.47,710
2024-03-08 15:03:00,14650,763.4936,763.075,764.0,764.02,762.8,547
2024-03-08 15:04:00,20309,764.22,764.01,764.16,765.21,763.83,700
2024-03-08 15:05:00,12726,764.7806,764.5,765.24,765.24,764.5,619
2024-03-08 15:06:00,13162,765.3905,765.8899,765.18,766.0155,764.8,670
2024-03-08 15:07:00,8463,765.4555,764.91,765.99,766.3426,764.7401,593
2024-03-08 15:08:00,11545,765.6308,765.9683,765.24,766.13,765.02,675
2024-03-08 15:09:00,10963,764.8324,765.24,764.975,765.24,764.17,534
2024-03-08 15:10:00,8841,765.5786,765.33,765.285,766.0,765.07,378
2024-03-08 15:11:00,8860,764.8795,765.1378,764.72,765.24,764.5023,391
2024-03-08 15:12:00,8381,764.7385,764.8699,764.9999,765.23,764.4,328
2024-03-08 15:13:00,9049,764.5541,764.735,764.54,764.9586,764.17,419
2024-03-08 15:14:00,12452,763.9372,764.58,763.6717,764.58,763.35,498
2024-03-08 15:15:00,4816,764.3478,763.765,764.55,764.66,763.765,300
2024-03-08 15:16:00,5669,764.5629,764.59,764.524,764.8799,764.2,294
2024-03-08 15:17:00,6951,764.3526,764.15,765.0,765.0,764.0,340
2024-03-08 15:18:00,5210,764.6314,764.86,765.0,765.0,764.4038,286
2024-03-08 15:19:00,4923,765.4493,765.15,765.865,765.9699,765.125,242
2024-03-08 15:20:00,10205,766.0484,765.89,766.228,766.39,765.6201,347
2024-03-08 15:21:00,12686,766.2218,766.06,766.5,766.6,765.85,439
2024-03-08 15:22:00,9564,766.8946,766.39,766.5879,767.65,766.39,379
2024-03-08 15:23:00,5293,766.8691,766.715,767.21,767.21,766.43,245
2024-03-08 15:24:00,4987,767.5401,766.91,768.19,768.1999,766.78,248
2024-03-08 15:25:00,15917,768.1122,768.445,768.0525,768.47,767.41,451
2024-03-08 15:26:00,9550,767.9799,768.03,768.47,768.47,767.57,314
2024-03-08 15:27:00,11770,769.0009,768.73,769.5549,769.5549,768.55,331
2024-03-08 15:28:00,37165,769.8524,769.33,769.79,770.1,769.33,634
2024-03-08 15:29:00,16978,769.8601,769.725,769.71,770.64,769.17,499
2024-03-08 15:30:00,8716,769.9966,769.4,770.0877,770.3968,769.4,332
2024-03-08 15:31:00,19166,770.0929,770.22,770.36,770.5,769.75,530
2024-03-08 15:32:00,11220,769.8088,770.22,769.79,770.29,769.13,342
2024-03-08 15:33:00,8330,769.2546,769.49,768.5001,769.94,768.5001,333
2024-03-08 15:34:00,5572,768.9405,769.07,769.116,769.12,768.6201,292
2024-03-08 15:35:00,8434,768.9108,769.22,768.64,769.378,768.5,364
2024-03-08 15:36:00,12934,768.9014,768.56,768.89,769.52,768.165,427
2024-03-08 15:37:00,5313,768.9086,768.66,769.51,769.51,768.515,215
2024-03-08 15:38:00,5800,769.3675,769.42,769.07,769.82,768.86,275
2024-03-08 15:39:00,6933,769.0137,769.14,769.13,769.29,768.81,261
2024-03-08 15:40:00,6766,769.2375,769.16,769.85,769.85,768.64,302
2024-03-08 15:41:00,7323,770.6594,770.19,771.0,771.0,769.9777,309
2024-03-08 15:42:00,8035,770.9724,770.86,771.645,771.655,770.51,305
2024-03-08 15:43:00,10984,771.8495,771.0701,772.535,772.535,771.0701,374
2024-03-08 15:44:00,17443,773.2206,772.37,773.51,773.91,772.37,599
2024-03-08 15:45:00,15701,773.1989,773.735,773.005,773.735,772.64,540
2024-03-08 15:46:00,17327,771.925,772.64,771.325,772.64,771.0026,486
2024-03-08 15:47:00,6201,771.4739,771.54,772.0,772.0,771.12,248
2024-03-08 15:48:00,10084,771.9664,772.22,771.66,772.915,771.25,330
2024-03-08 15:49:00,9550,771.1694,771.26,771.27,771.68,770.66,328
2024-03-08 15:50:00,12771,770.5469,771.45,771.3817,771.45,770.005,332
2024-03-08 15:51:00,6862,771.727,771.3788,772.65,772.65,771.12,219
2024-03-08 15:52:00,5686,772.1729,772.625,772.69,772.69,771.89,249
2024-03-08 15:53:00,10403,772.7421,772.72,772.06,773.35,772.06,338
2024-03-08 15:54:00,3701,772.5019,771.83,773.02,773.06,771.83,168
2024-03-08 15:55:00,5347,772.9418,773.05,773.02,773.24,772.665,181
2024-03-08 15:56:00,3478,772.5836,772.945,772.3013,772.945,772.3013,202
2024-03-08 15:57:00,6758,771.7256,772.0,772.04,772.14,771.2,259
2024-03-08 15:58:00,8295,771.4361,771.9718,771.3001,771.9718,771.2,320
2024-03-08 15:59:00,6745,771.046,771.39,770.72,771.5999,770.66,207
2024-03-08 16:00:00,8639,771.2917,770.71,771.44,771.8628,770.62,269
2024-03-08 16:01:00,3204,771.1101,771.16,771.1,771.34,770.74,154
2024-03-08 16:02:00,18013,770.4642,770.96,770.0,770.97,769.49,518
2024-03-08 16:03:00,7127,770.0489,770.71,770.47,770.71,769.39,315
2024-03-08 16:04:00,6179,770.1457,770.3457,769.7849,770.7199,769.7849,209
2024-03-08 16:05:00,6271,769.9165,770.3377,770.05,770.3377,769.65,225
2024-03-08 16:06:00,3115,770.0625,769.9384,769.86,770.251,769.8476,190
2024-03-08 16:07:00,2090,769.8311,770.3041,769.5,770.3041,769.4,211
2024-03-08 16:08:00,5464,769.1198,769.87,768.53,769.87,768.53,268
2024-03-08 16:09:00,7536,768.4889,768.5,768.31,768.69,768.14,401
2024-03-08 16:10:00,8934,768.1468,768.168,768.07,768.77,767.83,378
2024-03-08 16:11:00,11060,767.3185,768.025,767.105,768.025,766.5001,416
2024-03-08 16:12:00,9785,766.8048,767.37,766.245,767.37,766.245,286
2024-03-08 16:13:00,6811,766.3869,766.32,766.6,766.6,766.12,280
2024-03-08 16:14:00,8096,766.7947,766.72,766.405,767.06,766.405,335
2024-03-08 16:15:00,7200,766.1765,766.39,766.11,766.6251,765.94,310
2024-03-08 16:16:00,5443,765.7331,766.3099,765.24,766.3099,765.24,284
2024-03-08 16:17:00,16420,765.3054,765.27,765.825,765.88,765.0,572
2024-03-08 16:18:00,8138,765.3005,765.6,765.485,765.85,764.95,307
2024-03-08 16:19:00,9694,765.6318,765.4489,765.49,766.4099,765.0,336
2024-03-08 16:20:00,6512,765.9957,766.19,765.83,766.48,765.7563,259
2024-03-08 16:21:00,3511,765.4161,765.6,765.385,765.63,765.23,214
2024-03-08 16:22:00,9536,765.2513,765.38,765.6029,765.665,765.0,347
2024-03-08 16:23:00,16244,765.2316,765.5,765.28,765.6,765.0,496
2024-03-08 16:24:00,7742,765.6443,765.28,765.655,766.19,765.2277,265
2024-03-08 16:25:00,10100,765.7028,765.655,765.3701,766.0,765.37,351
2024-03-08 16:26:00,12256,765.2727,765.45,765.46,766.04,764.69,405
2024-03-08 16:27:00,7376,765.2456,765.94,765.26,765.94,764.73,309
2024-03-08 16:28:00,15613,764.8202,764.7,764.76,765.43,764.32,503
2024-03-08 16:29:00,8582,764.4888,764.3201,764.45,764.84,764.17,308
2024-03-08 16:30:00,5405,764.809,764.79,765.155,765.224,764.53,299
2024-03-08 16:31:00,10069,764.0447,764.79,763.68,764.79,763.35,470
2024-03-08 16:32:00,12941,763.3556,763.92,763.12,764.03,762.92,473
2024-03-08 16:33:00,6082,763.6726,763.83,763.88,763.88,763.08,266
2024-03-08 16:34:00,9052,763.7386,763.8468,763.51,764.45,763.305,370
2024-03-08 16:35:00,7548,763.5758,763.55,763.79,764.28,763.31,269
2024-03-08 16:36:00,4608,764.333,764.1999,764.55,764.63,763.8012,218
2024-03-08 16:37:00,5249,764.3086,764.74,764.0306,764.9199,763.96,226
2024-03-08 16:38:00,6225,763.7807,764.12,763.17,764.33,763.14,268
2024-03-08 16:39:00,3516,763.5022,763.63,763.5707,763.64,763.255,199
2024-03-08 16:40:00,14222,763.7265,763.18,763.34,764.2799,762.935,680
2024-03-08 16:41:00,5673,763.8265,763.45,763.9,764.01,763.45,260
2024-03-08 16:42:00,9280,764.2945,763.645,764.65,764.88,763.54,273
2024-03-08 16:43:00,5864,764.2662,764.42,764.39,764.51,764.05,256
2024-03-08 16:44:00,2679,764.2691,764.1848,764.31,764.41,764.1848,143
2024-03-08 16:45:00,6428,764.6979,764.47,765.135,765.135,764.305,272
2024-03-08 16:46:00,10849,765.1067,764.81,764.68,765.5799,764.42,248
2024-03-08 16:47:00,9505,763.8389,764.6199,763.28,764.6199,763.28,202
2024-03-08 16:48:00,9060,762.6847,763.15,762.39,763.15,762.24,391
2024-03-08 16:49:00,7107,763.0206,762.4473,762.9188,763.42,762.4473,225
2024-03-08 16:50:00,6584,763.2229,762.83,763.85,763.85,762.311,191
2024-03-08 16:51:00,3922,763.525,763.725,763.47,763.7375,763.235,147
2024-03-08 16:52:00,4304,763.6921,763.73,763.38,764.0929,763.15,188
2024-03-08 16:53:00,8701,763.1369,763.0,763.0,763.37,762.7,309
2024-03-08 16:54:00,6798,763.0915,763.26,763.28,763.28,762.865,235
2024-03-08 16:55:00,3909,763.6025,763.48,763.7,763.76,763.4,160
2024-03-08 16:56:00,4068,763.5216,763.52,763.63,763.63,763.3365,188
2024-03-08 16:57:00,5440,763.0904,763.8199,762.59,763.8199,762.59,241
2024-03-08 16:58:00,8871,762.3563,762.52,762.365,762.82,762.16,197
2024-03-08 16:59:00,8382,762.1629,762.191,762.28,762.5,762.0,358
2024-03-08 17:00:00,5990,762.0824,762.04,762.08,762.36,761.7901,242
2024-03-08 17:01:00,4978,761.9856,762.105,761.9,762.105,761.86,194
2024-03-08 17:02:00,4312,761.9702,761.95,761.84,762.13,761.84,277
2024-03-08 17:03:00,7069,761.6947,761.79,761.31,761.99,761.31,368
2024-03-08 17:04:00,8023,761.74,761.71,762.005,762.27,761.23,251
2024-03-08 17:05:00,3708,762.1408,762.07,762.54,762.54,762.0091,176
2024-03-08 17:06:00,5302,762.8605,762.56,763.25,763.25,762.56,188
2024-03-08 17:07:00,5872,763.434,763.08,763.73,763.76,763.08,225
2024-03-08 17:08:00,7194,763.9512,764.11,763.73,764.16,763.7,312
2024-03-08 17:09:00,11394,763.3208,763.37,764.62,764.62,763.0,448
2024-03-08 17:10:00,5103,764.6668,764.74,764.9673,765.56,764.1157,176
2024-03-08 17:11:00,6715,765.2857,765.21,765.0,765.87,764.9233,220
2024-03-08 17:12:00,1594,764.4802,764.82,764.43,764.82,764.33,138
2024-03-08 17:13:00,3646,764.3995,764.43,764.175,764.67,764.175,164
2024-03-08 17:14:00,9467,764.2047,764.33,763.55,764.5,763.55,275
2024-03-08 17:15:00,2939,763.3057,763.4,763.55,763.55,763.07,155
2024-03-08 17:16:00,6775,763.4474,763.59,764.19,764.19,763.0,256
2024-03-08 17:17:00,1966,763.7255,763.795,763.5,763.8775,763.5,99
2024-03-08 17:18:00,3132,763.7201,763.89,763.635,763.99,763.635,129
2024-03-08 17:19:00,2869,763.4601,763.575,763.35,763.58,763.35,151
2024-03-08 17:20:00,2984,763.6458,763.39,764.2,764.2,763.39,191
2024-03-08 17:21:00,4329,763.8398,764.18,764.0,764.18,763.41,186
2024-03-08 17:22:00,2545,763.8552,764.065,763.6269,764.245,763.4,122
2024-03-08 17:23:00,1088,763.7175,763.665,763.4289,763.665,763.4289,90
2024-03-08 17:24:00,4185,763.7219,763.5722,764.0,764.0,763.4586,199
2024-03-08 17:25:00,3714,764.1524,764.01,764.54,764.54,763.46,190
2024-03-08 17:26:00,3212,764.508,764.64,764.73,764.73,764.4275,178
2024-03-08 17:27:00,6901,764.6661,765.0,764.61,765.0,764.49,324
2024-03-08 17:28:00,3237,763.821,763.9,763.89,763.9,763.72,206
2024-03-08 17:29:00,2077,763.6533,763.44,763.82,763.82,763.44,175
2024-03-08 17:30:00,5369,763.6521,763.85,763.775,763.85,763.2801,206
2024-03-08 17:31:00,1940,763.7267,763.6,763.675,763.972,763.5401,138
2024-03-08 17:32:00,3498,763.8953,763.6524,764.1,764.1,763.5901,291
2024-03-08 17:33:00,2710,764.2128,763.91,764.5155,764.5155,763.91,136
2024-03-08 17:34:00,6958,764.7976,764.16,764.73,765.25,764.16,197
2024-03-08 17:35:00,2891,764.7038,765.05,764.7299,765.05,764.41,141
2024-03-08 17:36:00,3329,764.3813,764.51,764.27,764.64,764.27,119
2024-03-08 17:37:00,4804,764.1415,764.11,763.95,764.35,763.91,250
2024-03-08 17:38:00,3146,763.5058,763.54,763.365,764.0199,763.365,165
2024-03-08 17:39:00,2420,763.2597,763.21,763.21,763.21,763.21,160
2024-03-08 17:40:00,2126,763.9604,763.78,764.29,764.29,763.78,149
2024-03-08 17:41:00,4128,763.9151,764.03,763.73,764.11,763.73,170
2024-03-08 17:42:00,3036,763.6364,763.755,763.31,763.755,763.31,130
2024-03-08 17:43:00,4386,763.1944,763.46,763.0,763.6891,763.0,217
2024-03-08 17:44:00,4093,763.0242,763.01,763.0,763.22,762.88,185
2024-03-08 17:45:00,5612,762.9669,763.075,762.975,763.1638,762.72,269
2024-03-08 17:46:00,4689,763.1145,763.1537,763.22,763.22,763.0,166
2024-03-08 17:47:00,5286,763.5033,763.22,763.23,764.0,763.0812,233
2024-03-08 17:49:00,3659,763.0551,763.24,762.84,763.26,762.81,203
2024-03-08 17:50:00,4075,762.3452,762.81,761.62,762.81,761.62,218
2024-03-08 17:51:00,4053,761.9741,761.77,762.1,762.3312,761.663,138
2024-03-08 17:52:00,5550,761.8313,762.06,761.82,762.156,761.6,166
2024-03-08 17:53:00,12322,761.5785,761.76,761.5,761.89,761.12,318
2024-03-08 17:54:00,7157,761.4417,761.5448,761.61,761.66,761.14,246
2024-03-08 17:55:00,10683,761.4756,761.32,761.12,761.8,761.11,380
2024-03-08 17:56:00,13911,760.9681,761.0659,760.95,761.32,760.44,503
2024-03-08 17:57:00,4078,761.2706,760.81,761.4497,761.63,760.81,204
2024-03-08 17:58:00,6537,761.3263,761.44,761.02,761.72,761.005,296
2024-03-08 17:59:00,5095,761.392,761.46,761.79,761.79,761.0001,217
2024-03-08 18:00:00,3917,761.5227,761.28,761.15,761.87,761.15,248
2024-03-08 18:01:00,10627,760.9098,761.215,760.47,761.43,760.47,460
2024-03-08 18:02:00,3119,760.3118,760.2778,760.05,760.6,760.05,193
2024-03-08 18:03:00,22132,760.0105,760.0,759.73,760.52,759.7025,1070
2024-03-08 18:04:00,3941,759.9374,759.65,760.0,760.11,759.65,190
2024-03-08 18:05:00,8378,759.8947,759.8,759.92,760.19,759.56,322
2024-03-08 18:06:00,8343,760.1565,760.04,759.82,760.4415,759.69,266
2024-03-08 18:07:00,6219,759.7031,760.0313,759.68,760.0313,759.48,267
2024-03-08 18:08:00,5437,759.4212,759.72,759.39,759.72,759.2401,259
2024-03-08 18:09:00,3457,760.0889,759.88,760.51,760.51,759.88,202
2024-03-08 18:10:00,5074,759.789,760.08,759.465,760.13,759.465,263
2024-03-08 18:11:00,3417,759.4121,759.465,759.21,759.4773,759.21,178
2024-03-08 18:12:00,6706,759.4294,759.3,759.9,759.9,759.04,265
2024-03-08 18:13:00,1840,760.056,760.065,760.22,760.23,760.065,117
2024-03-08 18:14:00,1819,760.0275,760.29,759.965,760.29,759.965,146
2024-03-08 18:15:00,4755,760.127,760.0,760.04,760.34,760.0,226
2024-03-08 18:16:00,6428,759.7735,759.8501,759.685,759.88,759.65,299
2024-03-08 18:17:00,4251,759.5696,759.4941,759.36,759.79,759.36,192
2024-03-08 18:18:00,15609,758.9249,759.33,758.7418,759.33,758.58,805
2024-03-08 18:19:00,4851,758.4672,758.72,758.435,758.77,758.31,353
2024-03-08 18:20:00,8070,758.2456,758.37,758.25,758.53,758.0417,323
2024-03-08 18:21:00,14231,758.1148,758.25,757.9,758.55,757.57,769
2024-03-08 18:22:00,12319,757.7234,757.7801,757.33,758.08,757.25,448
2024-03-08 18:23:00,12974,756.9564,757.325,756.65,757.325,756.63,541
2024-03-08 18:24:00,11308,756.1107,756.69,755.6475,756.84,755.57,497
2024-03-08 18:25:00,4502,756.434,756.44,756.26,756.6909,755.8756,177
2024-03-08 18:26:00,12345,756.9923,756.6269,756.57,757.6,756.2801,356
2024-03-08 18:27:00,6340,756.7093,756.68,756.65,756.975,756.5058,230
2024-03-08 18:28:00,9449,756.1164,756.385,756.2381,756.47,755.84,382
2024-03-08 18:29:00,11434,756.2017,756.2515,755.805,756.76,755.805,359
2024-03-08 18:30:00,19640,755.3674,755.735,755.67,755.96,755.0,782
2024-03-08 18:31:00,8454,756.2395,755.96,756.77,757.23,755.45,240
2024-03-08 18:32:00,10490,756.8996,756.77,756.29,757.55,755.9001,323
2024-03-08 18:33:00,10887,755.9136,756.08,755.7,756.285,755.455,425
2024-03-08 18:34:00,7446,755.568,755.42,755.91,755.9482,755.02,314
2024-03-08 18:35:00,9018,755.9212,755.915,755.96,756.31,755.34,267
