t,v,vw,o,c,h,l,n
2024-03-25 11:06:00,630,770.0826,770.0,770.0,770.0,770.0,71
2024-03-25 12:00:00,1797,770.3498,771.1,770.37,771.1,770.37,44
2024-03-25 13:28:00,709,771.1095,771.11,771.11,771.11,771.11,39
2024-03-25 13:29:00,166,771.0958,771.1,771.1,771.1,771.1,5
2024-03-25 13:30:00,54054,770.7856,771.1,769.16,771.67,769.0,1265
2024-03-25 13:31:00,5272,770.5675,770.19,769.94,771.99,769.88,199
2024-03-25 13:32:00,4789,769.5977,770.59,769.368,770.59,768.48,172
2024-03-25 13:33:00,1535,769.1291,769.36,768.355,769.36,768.355,130
2024-03-25 13:34:00,3200,768.5283,768.6811,768.426,768.9899,768.15,122
2024-03-25 13:35:00,5756,769.3006,768.46,770.265,770.265,768.46,255
2024-03-25 13:36:00,4078,770.3454,770.45,769.5175,771.0711,769.5175,126
2024-03-25 13:37:00,6132,769.4969,769.935,769.99,770.7,769.0,154
2024-03-25 13:38:00,4445,770.6421,769.552,770.74,771.14,769.552,158
2024-03-25 13:39:00,1278,770.6228,771.458,770.685,771.458,769.69,85
2024-03-25 13:40:00,2998,770.2686,770.535,769.7,770.535,769.7,190
2024-03-25 13:41:00,4308,770.1123,770.2196,769.93,770.4,769.66,160
2024-03-25 13:42:00,2045,770.2482,770.58,770.395,770.58,770.395,131
2024-03-25 13:43:00,3362,769.784,770.0,769.66,770.0716,769.5,152
2024-03-25 13:44:00,7651,770.3664,769.71,771.035,771.05,769.3401,217
2024-03-25 13:45:00,1435,770.9051,771.12,770.47,771.12,770.42,105
2024-03-25 13:46:00,5270,771.6354,771.54,771.88,772.04,770.67,484
2024-03-25 13:47:00,6662,772.0597,771.895,772.49,772.555,771.3901,241
2024-03-25 13:48:00,4281,772.1641,772.17,772.585,772.585,771.6883,219
2024-03-25 13:49:00,8514,772.8572,772.12,773.525,773.525,772.12,314
2024-03-25 13:50:00,7519,773.4326,773.71,773.4616,773.84,773.11,291
2024-03-25 13:51:00,7621,774.0372,773.3787,774.75,774.75,773.3787,376
2024-03-25 13:52:00,6684,774.9555,774.76,775.28,775.28,774.65,383
2024-03-25 13:53:00,9841,775.8543,775.6,775.7577,776.18,775.32,584
2024-03-25 13:54:00,12163,776.7958,775.49,777.71,777.89,775.49,545
2024-03-25 13:55:00,10796,777.0721,777.56,777.17,777.615,776.54,501
2024-03-25 13:56:00,3601,777.3229,777.42,777.195,777.63,777.13,376
2024-03-25 13:57:00,7680,777.3849,777.0,777.34,777.75,776.66,450
2024-03-25 13:58:00,3293,777.056,777.12,776.84,777.34,776.84,280
2024-03-25 13:59:00,5533,776.2272,777.0,776.125,777.0,776.0,277
2024-03-25 14:00:00,9330,776.0619,775.65,776.4,776.55,774.665,509
2024-03-25 14:01:00,3753,776.8882,776.675,777.06,777.06,776.675,330
2024-03-25 14:02:00,4002,777.0434,777.25,777.07,777.32,776.76,392
2024-03-25 14:03:00,13768,777.8193,777.06,778.285,778.49,777.06,630
2024-03-25 14:04:00,7179,777.5998,778.12,777.275,778.26,777.19,496
2024-03-25 14:05:00,5297,777.5857,777.4851,777.8638,777.9961,777.27,387
2024-03-25 14:06:00,3168,777.6813,777.28,777.56,777.9,777.28,347
2024-03-25 14:07:00,4006,777.5374,777.645,777.595,777.73,777.42,267
2024-03-25 14:08:00,6739,777.7694,777.595,778.0,778.0209,777.35,323
2024-03-25 14:09:00,5730,777.861,778.0,777.25,778.19,777.25,336
2024-03-25 14:10:00,1320,777.6635,777.21,777.91,777.91,777.21,259
2024-03-25 14:11:00,3116,777.4902,777.69,777.08,777.7292,777.08,415
2024-03-25 14:12:00,3356,776.9342,776.86,776.74,777.0,776.74,382
2024-03-25 14:13:00,6518,776.6571,776.74,776.52,776.92,776.16,457
2024-03-25 14:14:00,8357,776.3087,776.51,776.41,776.6884,775.88,405
2024-03-25 14:15:00,11308,776.7263,776.545,776.97,777.43,776.42,314
2024-03-25 14:16:00,1339,776.5325,776.35,776.18,776.52,776.18,111
2024-03-25 14:17:00,2863,775.8386,776.52,776.09,776.52,775.44,180
2024-03-25 14:18:00,4403,775.9912,775.9713,776.5,776.5,775.74,174
2024-03-25 14:19:00,4463,776.2618,776.59,775.81,777.19,775.48,199
2024-03-25 14:20:00,4408,776.2359,775.97,776.545,776.7,775.93,217
2024-03-25 14:21:00,4422,776.8084,776.625,777.0522,777.095,776.4,170
2024-03-25 14:22:00,3107,776.9691,777.3,777.01,777.3,776.3093,161
2024-03-25 14:23:00,3412,777.054,776.95,777.23,777.26,776.8044,130
2024-03-25 14:24:00,5138,776.7615,777.1858,776.55,777.1858,776.25,204
2024-03-25 14:25:00,3416,777.1189,776.68,777.24,777.3,776.68,203
2024-03-25 14:26:00,1569,776.8284,777.01,776.83,777.095,776.68,127
2024-03-25 14:27:00,2847,775.9828,776.11,776.1926,776.3135,775.69,134
2024-03-25 14:28:00,4912,776.1788,776.22,775.69,776.8499,775.69,161
2024-03-25 14:29:00,1838,776.0902,775.88,776.4569,776.4569,775.88,134
2024-03-25 14:30:00,1973,776.0938,776.225,775.95,776.225,775.95,121
2024-03-25 14:31:00,1451,775.9199,775.79,775.8296,776.03,775.79,92
2024-03-25 14:32:00,3587,775.8916,776.0,775.9461,776.21,775.72,167
2024-03-25 14:33:00,6929,776.3248,775.902,777.21,777.21,775.7151,207
2024-03-25 14:34:00,1840,776.825,777.015,776.88,777.015,776.805,104
2024-03-25 14:35:00,6029,777.1242,777.19,776.51,777.415,776.51,236
2024-03-25 14:36:00,3469,776.5374,776.521,775.28,777.24,775.28,138
2024-03-25 14:37:00,5657,775.3564,776.13,775.0401,776.13,775.0401,163
2024-03-25 14:38:00,4113,774.9016,775.04,774.77,775.06,774.64,224
2024-03-25 14:39:00,4275,775.3451,774.9096,775.53,775.69,774.9096,181
2024-03-25 14:40:00,2569,775.4882,775.71,775.3,775.81,774.7899,125
2024-03-25 14:41:00,4756,775.1145,775.38,774.4,775.38,774.4,159
2024-03-25 14:42:00,3840,774.0333,774.2,774.2,774.2,773.858,197
2024-03-25 14:43:00,8470,773.8842,774.0515,773.32,774.0515,773.2471,190
2024-03-25 14:44:00,4067,773.7505,773.575,773.73,774.02,773.575,145
2024-03-25 14:45:00,1558,773.6405,773.88,773.73,773.88,773.73,106
2024-03-25 14:46:00,1424,773.6213,773.62,773.62,773.685,773.4455,96
2024-03-25 14:47:00,2217,773.9073,773.8,773.9162,773.9162,773.8,139
2024-03-25 14:48:00,2105,774.0034,773.93,773.8826,774.21,773.6259,118
2024-03-25 14:49:00,3520,773.6929,774.0,773.3272,774.0,773.25,178
2024-03-25 14:50:00,1265,773.7487,773.58,774.02,774.02,773.58,79
2024-03-25 14:51:00,4328,773.4381,773.81,773.25,773.81,773.25,218
2024-03-25 14:52:00,2660,773.449,773.23,773.6,773.7468,773.23,154
