t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,1890,399.0934,399.0,398.6,400.98,398.6,53
2023-05-01 12:01:00,314,398.478,398.4,398.4,398.4,398.4,4
2023-05-01 12:36:00,356,399.1695,399.17,399.17,399.17,399.17,4
2023-05-01 12:48:00,150,399.17,399.17,399.17,399.17,399.17,1
2023-05-01 13:11:00,258,397.4982,397.37,397.37,397.37,397.37,12
2023-05-01 13:17:00,461,396.9752,397.0,397.0,397.0,397.0,11
2023-05-01 13:20:00,214,397.9562,398.5,398.5,398.5,398.5,6
2023-05-01 13:29:00,918,397.6348,397.5,397.75,397.75,397.5,23
2023-05-01 13:30:00,72174,397.1011,397.26,395.99,397.5,395.6941,1215
2023-05-01 13:31:00,11920,395.7401,395.69,395.765,396.2956,395.37,344
2023-05-01 13:32:00,25671,395.1343,395.96,393.95,396.0092,393.95,729
2023-05-01 13:33:00,20833,393.3804,393.78,393.83,394.1,392.255,545
2023-05-01 13:34:00,7538,393.7391,393.86,394.11,394.11,393.45,347
2023-05-01 13:35:00,9809,394.7842,394.08,394.99,395.368,394.08,289
2023-05-01 13:36:00,20424,394.3981,394.77,393.88,395.07,393.75,471
2023-05-01 13:37:00,10539,394.402,394.105,394.12,394.64,394.105,191
2023-05-01 13:38:00,10522,394.6956,394.54,395.02,395.02,394.425,304
2023-05-01 13:39:00,6862,395.071,395.09,395.05,395.2,394.8801,212
2023-05-01 13:40:00,14662,395.3139,395.2,394.8,395.82,394.72,378
2023-05-01 13:41:00,14257,394.908,394.82,394.86,395.16,394.76,335
2023-05-01 13:42:00,9918,394.7236,394.805,394.4801,395.0,394.3,262
2023-05-01 13:43:00,9724,394.9709,394.7,396.095,396.095,394.4463,281
2023-05-01 13:44:00,10221,396.573,396.11,397.635,397.635,395.96,289
2023-05-01 13:45:00,9312,397.5944,397.63,397.4789,397.99,397.209,238
2023-05-01 13:46:00,9646,397.952,398.02,398.135,398.2,397.77,321
2023-05-01 13:47:00,3801,398.206,398.215,398.0933,398.4699,398.0933,148
2023-05-01 13:48:00,15772,398.6844,398.08,398.97,399.1,398.0571,505
2023-05-01 13:49:00,5827,399.2414,398.9001,399.285,399.38,398.9001,214
2023-05-01 13:50:00,15488,399.5024,399.09,399.46,399.8,399.09,371
2023-05-01 13:51:00,14236,398.7449,399.06,398.3462,399.06,398.3462,381
2023-05-01 13:52:00,7886,398.6158,398.305,398.57,398.94,398.305,186
2023-05-01 13:53:00,5691,398.5153,398.39,398.495,398.69,398.39,206
2023-05-01 13:54:00,6966,398.1537,398.31,398.35,398.6499,397.915,213
2023-05-01 13:55:00,4650,398.6842,398.44,398.74,398.86,398.38,155
2023-05-01 13:56:00,4434,398.6921,398.8993,398.51,398.8993,398.51,164
2023-05-01 13:57:00,10718,398.4719,398.52,398.55,398.56,398.2214,215
2023-05-01 13:58:00,3687,398.2771,398.34,398.27,398.38,398.14,192
2023-05-01 13:59:00,11323,398.3486,398.27,398.45,398.56,398.18,228
2023-05-01 14:00:00,15162,399.2257,398.32,399.84,399.93,398.28,529
2023-05-01 14:01:00,19991,400.0575,399.93,400.47,400.529,399.72,488
2023-05-01 14:02:00,9729,400.0088,400.35,399.913,400.465,399.6373,260
2023-05-01 14:03:00,7559,399.5376,399.875,399.23,399.875,399.23,202
2023-05-01 14:04:00,4705,399.1984,399.26,399.1,399.34,399.1,178
2023-05-01 14:05:00,7416,398.727,399.225,398.66,399.2554,398.27,139
2023-05-01 14:06:00,6441,398.5815,398.695,398.42,398.7166,398.34,163
2023-05-01 14:07:00,2497,398.4209,398.42,398.42,398.55,398.38,141
2023-05-01 14:08:00,4896,398.3591,398.41,398.3608,398.43,398.24,163
2023-05-01 14:09:00,21247,398.41,398.36,398.675,398.6999,398.25,312
2023-05-01 14:10:00,4985,398.432,398.71,398.02,398.805,398.02,126
2023-05-01 14:11:00,13963,398.2421,398.17,398.29,398.39,398.0,279
2023-05-01 14:12:00,16150,397.8692,398.14,398.17,398.17,397.73,183
2023-05-01 14:13:00,5347,398.4351,398.35,398.389,398.55,398.34,141
2023-05-01 14:14:00,3185,398.4929,398.55,398.5,398.59,398.45,129
2023-05-01 14:15:00,11533,398.5313,398.505,399.08,399.08,398.42,240
2023-05-01 14:16:00,9815,399.0715,399.0,399.335,399.335,398.995,216
2023-05-01 14:17:00,4094,399.2507,399.355,399.1387,399.5126,399.02,143
2023-05-01 14:18:00,19153,399.1044,399.05,399.225,399.25,399.05,162
2023-05-01 14:19:00,18223,399.3471,399.3248,399.54,399.625,399.2181,224
2023-05-01 14:20:00,8203,399.9054,399.6113,400.13,400.13,399.6113,222
2023-05-01 14:21:00,12781,400.2954,400.12,400.35,400.58,400.02,369
2023-05-01 14:22:00,6464,400.2734,400.355,400.34,400.355,400.1501,146
2023-05-01 14:23:00,9212,400.5071,400.55,400.575,400.575,400.2672,143
2023-05-01 14:24:00,17038,400.7932,400.57,400.84,400.9899,400.51,493
2023-05-01 14:25:00,11114,400.7391,400.7523,400.695,400.93,400.62,259
2023-05-01 14:26:00,11584,400.1989,400.72,400.05,400.72,399.82,312
2023-05-01 14:27:00,10954,400.0827,400.03,400.12,400.1599,399.91,214
2023-05-01 14:28:00,5274,400.0064,400.12,399.94,400.2106,399.845,148
2023-05-01 14:29:00,7988,400.0665,399.89,400.18,400.2389,399.89,178
2023-05-01 14:30:00,5631,400.2763,400.225,400.46,400.545,400.08,255
2023-05-01 14:31:00,7693,400.7446,400.78,400.65,401.0688,400.495,263
2023-05-01 14:32:00,7639,400.5815,400.66,400.51,400.7699,400.3523,189
2023-05-01 14:33:00,9155,400.6418,400.59,400.6001,400.73,400.56,205
2023-05-01 14:34:00,12121,400.9817,400.7365,401.0324,401.11,400.7365,320
2023-05-01 14:35:00,6968,400.7565,400.975,400.39,400.975,400.39,161
2023-05-01 14:36:00,4709,400.7187,400.64,400.805,400.9,400.56,168
2023-05-01 14:37:00,6731,400.853,400.81,400.93,400.942,400.76,228
2023-05-01 14:38:00,3533,400.9404,400.9252,400.99,401.0,400.8616,133
2023-05-01 14:39:00,13138,401.2104,400.99,401.285,401.34,400.86,392
2023-05-01 14:40:00,8695,401.5491,401.26,401.673,401.75,401.26,301
2023-05-01 14:41:00,6643,401.7288,401.78,401.765,401.84,401.62,187
2023-05-01 14:42:00,8739,401.6394,401.8,401.74,401.81,401.3401,210
2023-05-01 14:43:00,5559,401.765,401.74,401.87,401.91,401.69,206
2023-05-01 14:44:00,6100,401.8505,401.852,401.89,401.97,401.77,159
2023-05-01 14:45:00,4638,401.7367,401.84,401.85,401.855,401.61,160
2023-05-01 14:46:00,10898,402.0176,401.96,402.0225,402.14,401.8701,277
2023-05-01 14:47:00,8268,402.0319,402.01,402.1405,402.2,401.835,274
2023-05-01 14:48:00,12698,402.4002,402.2,402.68,402.68,402.15,267
2023-05-01 14:49:00,147312,401.9322,402.52,402.75,402.75,402.3205,279
2023-05-01 14:50:00,9091,402.5997,402.71,402.531,402.79,402.5,211
2023-05-01 14:51:00,3634,402.5635,402.63,402.48,402.635,402.45,111
2023-05-01 14:52:00,6313,402.5537,402.44,402.6,402.655,402.4225,249
2023-05-01 14:53:00,4455,402.6307,402.67,402.52,402.7899,402.52,119
2023-05-01 14:54:00,5553,402.3652,402.4358,402.185,402.5,402.16,176
2023-05-01 14:55:00,5302,402.4512,402.3,402.51,402.6699,402.3,173
2023-05-01 14:56:00,4690,402.5547,402.55,402.58,402.65,402.5,163
2023-05-01 14:57:00,15258,402.8519,402.575,402.71,403.04,402.5249,363
2023-05-01 14:58:00,6365,402.6382,402.695,402.53,402.7625,402.53,165
2023-05-01 14:59:00,6442,402.5419,402.52,402.64,402.65,402.5,203
2023-05-01 15:00:00,4868,402.6053,402.625,402.5899,402.695,402.51,178
2023-05-01 15:01:00,4010,402.7728,402.6,402.94,402.94,402.6,173
2023-05-01 15:02:00,6940,403.2831,402.94,403.37,403.4899,402.94,226
2023-05-01 15:03:00,10952,403.3936,403.4,403.12,403.57,403.01,267
2023-05-01 15:04:00,3013,403.1683,403.135,403.17,403.23,403.1,110
2023-05-01 15:05:00,5805,403.2652,403.34,403.332,403.34,403.21,159
2023-05-01 15:06:00,3690,403.1189,403.215,403.03,403.23,402.995,132
2023-05-01 15:07:00,6558,403.2066,403.0001,403.52,403.53,402.93,236
2023-05-01 15:08:00,2646,403.365,403.4784,403.365,403.4784,403.29,90
2023-05-01 15:09:00,4105,403.3576,403.3,403.4056,403.45,403.24,175
2023-05-01 15:10:00,4757,403.5274,403.4202,403.605,403.605,403.4202,172
2023-05-01 15:11:00,10093,403.6484,403.51,403.805,403.865,403.51,334
2023-05-01 15:12:00,3918,403.7596,403.805,403.6701,403.83,403.6701,181
2023-05-01 15:13:00,7847,403.8092,403.765,403.62,404.0,403.605,335
2023-05-01 15:14:00,6279,403.8373,403.62,403.92,404.04,403.5946,189
2023-05-01 15:15:00,11175,404.0591,404.0,403.96,404.1986,403.96,281
2023-05-01 15:16:00,10838,403.7603,403.88,403.66,403.93,403.6,278
2023-05-01 15:17:00,4488,403.7482,403.695,403.87,403.88,403.63,119
2023-05-01 15:18:00,5848,403.8298,403.92,403.77,403.92,403.77,179
2023-05-01 15:19:00,8350,404.043,403.7717,404.12,404.16,403.7717,273
2023-05-01 15:20:00,7328,404.1565,404.12,404.25,404.39,404.0,368
2023-05-01 15:21:00,13530,404.0669,404.225,404.0,404.24,403.92,298
2023-05-01 15:22:00,7178,403.5488,403.67,403.45,403.71,403.37,215
2023-05-01 15:23:00,7905,403.4143,403.27,403.7,403.7,403.17,222
2023-05-01 15:24:00,4847,403.6084,403.7779,403.67,403.7779,403.56,150
2023-05-01 15:25:00,4160,403.6544,403.63,403.731,403.8299,403.545,141
2023-05-01 15:26:00,2981,403.6462,403.735,403.6401,403.735,403.55,147
2023-05-01 15:27:00,4532,403.6572,403.6678,403.645,403.7,403.61,189
2023-05-01 15:28:00,3964,403.6579,403.665,403.6,403.69,403.59,170
2023-05-01 15:29:00,6973,403.7125,403.685,403.71,403.79,403.65,202
2023-05-01 15:30:00,8647,403.7359,403.6449,403.845,403.88,403.59,256
2023-05-01 15:31:00,4561,403.9374,403.82,403.94,404.0,403.82,147
2023-05-01 15:32:00,14495,403.8918,403.945,403.77,404.0686,403.69,275
2023-05-01 15:33:00,6338,403.7157,403.745,403.7846,403.81,403.58,176
2023-05-01 15:34:00,2329,403.8418,403.88,403.83,403.9,403.79,96
2023-05-01 15:35:00,6320,403.993,403.885,404.02,404.04,403.885,242
2023-05-01 15:36:00,13130,404.0036,404.025,403.965,404.17,403.72,310
2023-05-01 15:37:00,4055,403.7733,403.965,403.65,403.965,403.65,107
2023-05-01 15:38:00,5193,403.6958,403.635,403.9,403.92,403.63,139
2023-05-01 15:39:00,17194,403.9649,403.88,404.0,404.08,403.8101,309
2023-05-01 15:40:00,6190,403.7943,404.04,403.54,404.06,403.52,135
2023-05-01 15:41:00,5668,403.5954,403.54,403.645,403.73,403.472,137
2023-05-01 15:42:00,2885,403.6737,403.7,403.715,403.715,403.6184,95
