t,v,vw,o,c,h,l,n
2024-04-01 08:01:00,300,779.379,779.58,779.58,779.58,779.58,16
2024-04-01 12:00:00,6131,780.1772,782.32,780.0001,782.32,779.37,56
2024-04-01 12:05:00,357,780.1007,780.0,780.0,780.0,780.0,27
2024-04-01 12:10:00,504,780.52,780.52,780.52,780.52,780.52,3
2024-04-01 12:11:00,449,780.0533,780.05,780.05,780.05,780.05,38
2024-04-01 12:34:00,102,779.0245,779.01,779.01,779.01,779.01,3
2024-04-01 12:52:00,956,778.1905,778.19,778.19,778.19,778.19,27
2024-04-01 13:21:00,105,779.1355,779.16,779.16,779.16,779.16,6
2024-04-01 13:29:00,459,777.3672,777.16,777.15,777.16,777.15,47
2024-04-01 13:30:00,64854,775.6707,776.0,774.65,777.5,773.47,2590
2024-04-01 13:31:00,42911,769.734,774.94,769.78,774.94,766.69,1317
2024-04-01 13:32:00,13343,771.5681,770.25,771.52,773.19,769.07,370
2024-04-01 13:33:00,12049,770.1269,772.26,769.32,772.26,768.285,405
2024-04-01 13:34:00,14260,770.0387,770.075,769.6,771.5,768.75,398
2024-04-01 13:35:00,16161,771.1254,769.234,771.135,772.0,769.234,426
2024-04-01 13:36:00,12084,768.8994,771.135,766.8297,771.135,766.0,535
2024-04-01 13:37:00,20433,767.3945,766.0636,768.23,768.23,766.0636,403
2024-04-01 13:38:00,13975,767.395,767.82,766.568,768.4399,766.2,481
2024-04-01 13:39:00,27110,765.5301,766.71,764.225,767.69,763.72,1074
2024-04-01 13:40:00,14316,765.1153,764.99,764.865,765.6199,764.59,551
2024-04-01 13:41:00,30934,764.8288,765.55,764.21,765.72,763.99,984
2024-04-01 13:42:00,37148,762.5562,764.32,760.5,764.32,760.5,1118
2024-04-01 13:43:00,67722,758.0153,760.5,755.555,760.72,755.41,2019
2024-04-01 13:44:00,31571,757.1372,755.97,757.84,758.43,755.33,736
2024-04-01 13:45:00,37393,758.59,757.99,759.41,759.42,757.87,881
2024-04-01 13:46:00,28481,761.2251,759.42,761.46,762.5406,759.42,772
2024-04-01 13:47:00,13908,761.481,761.27,763.6,763.6,760.3,584
2024-04-01 13:48:00,16556,762.8726,763.2,761.84,764.19,761.36,749
2024-04-01 13:49:00,21423,761.1442,761.85,761.11,762.0,760.3,915
2024-04-01 13:50:00,13047,760.8927,760.71,760.87,761.35,760.49,607
2024-04-01 13:51:00,10127,761.3017,761.17,761.11,761.82,760.9,431
2024-04-01 13:52:00,12688,761.7533,760.87,761.6959,762.66,760.74,492
2024-04-01 13:53:00,15893,760.4904,760.9419,759.675,761.72,759.675,661
2024-04-01 13:54:00,18751,759.1465,759.7,758.95,759.79,758.67,815
2024-04-01 13:55:00,11986,758.8721,759.19,758.79,759.4,758.37,588
2024-04-01 13:56:00,7619,758.6026,758.74,758.6858,758.85,758.295,511
2024-04-01 13:57:00,16981,757.7509,758.37,757.87,758.37,757.1203,852
2024-04-01 13:58:00,12898,757.9097,757.51,758.4161,758.63,757.51,724
2024-04-01 13:59:00,17242,758.635,758.325,759.17,759.17,758.06,723
2024-04-01 14:00:00,20156,759.1591,759.17,759.37,759.87,758.44,870
2024-04-01 14:01:00,20310,758.8427,759.5,758.47,759.65,757.95,861
2024-04-01 14:02:00,10180,758.0088,758.4,757.33,758.69,757.33,677
2024-04-01 14:03:00,9039,757.6045,757.0759,757.84,757.92,757.0759,518
2024-04-01 14:04:00,18542,757.3612,757.84,756.96,757.84,756.89,829
2024-04-01 14:05:00,10529,757.7401,757.19,758.135,758.64,757.025,468
2024-04-01 14:06:00,7215,759.4983,758.18,760.255,760.255,758.18,430
2024-04-01 14:07:00,16186,761.3945,760.0001,762.185,762.185,760.0001,629
2024-04-01 14:08:00,16191,762.2091,762.35,763.12,763.12,760.78,670
2024-04-01 14:09:00,8863,763.4442,763.4,764.04,764.04,763.0,584
2024-04-01 14:10:00,11628,763.7328,763.62,763.22,764.64,762.7101,461
2024-04-01 14:11:00,8630,762.1702,762.98,761.68,762.98,761.06,494
2024-04-01 14:12:00,6354,761.3426,761.25,761.4,761.7,761.06,362
2024-04-01 14:13:00,4701,761.0183,761.315,761.22,761.315,760.725,365
2024-04-01 14:14:00,4368,761.3089,761.31,761.05,761.7599,761.05,414
2024-04-01 14:15:00,8171,762.1745,760.84,762.82,763.17,760.84,462
2024-04-01 14:16:00,12454,763.4315,763.23,762.94,764.31,762.85,632
2024-04-01 14:17:00,9773,762.7915,762.995,762.19,763.3,762.19,536
2024-04-01 14:18:00,9337,761.7151,762.29,760.57,762.55,760.52,463
2024-04-01 14:19:00,5786,760.5761,760.315,760.47,760.85,760.1601,339
2024-04-01 14:20:00,21169,760.1361,760.35,759.97,760.65,759.66,585
2024-04-01 14:21:00,20645,759.2358,759.965,758.65,760.02,758.65,606
2024-04-01 14:22:00,7498,759.3952,758.8,759.84,760.16,758.51,300
2024-04-01 14:23:00,5789,759.331,759.96,758.64,760.1799,758.5,344
2024-04-01 14:24:00,3478,758.5539,758.1905,758.41,759.17,758.04,193
2024-04-01 14:25:00,7274,758.8626,758.0601,758.84,759.37,758.06,375
2024-04-01 14:26:00,4492,758.602,758.66,758.79,759.11,758.47,236
2024-04-01 14:27:00,3462,758.9453,758.89,759.075,759.29,758.7807,192
2024-04-01 14:28:00,8406,759.6784,759.26,760.46,760.46,759.26,350
2024-04-01 14:29:00,8575,760.8915,760.23,760.64,761.5843,759.938,340
2024-04-01 14:30:00,8105,760.6782,760.94,760.7,760.94,760.01,281
2024-04-01 14:31:00,5063,760.6164,760.508,760.67,760.89,760.06,251
2024-04-01 14:32:00,4512,760.9464,760.21,761.26,761.29,760.21,221
2024-04-01 14:33:00,4455,760.7245,761.05,760.23,761.05,760.23,311
2024-04-01 14:34:00,4112,760.3546,760.05,760.54,760.67,760.0,221
2024-04-01 14:35:00,8269,760.4061,760.355,759.2,761.13,759.2,338
2024-04-01 14:36:00,3915,759.4453,759.75,759.48,759.75,759.01,215
