t,v,vw,o,c,h,l,n
2024-01-22 12:19:00,220,629.4915,629.5,629.5,629.5,629.5,9
2024-01-22 12:21:00,411,629.519,629.51,629.51,629.51,629.51,14
2024-01-22 12:27:00,143,629.9643,630.0,630.0,630.0,630.0,3
2024-01-22 13:00:00,706,629.5949,629.0004,630.67,630.67,629.0004,49
2024-01-22 13:02:00,627,629.3764,630.29,630.29,630.29,630.29,37
2024-01-22 13:05:00,849,629.1929,630.0,628.38,630.0,628.38,48
2024-01-22 13:28:00,116,630.2531,630.25,630.25,630.25,630.25,6
2024-01-22 13:41:00,141,630.6789,630.73,630.73,630.73,630.73,9
2024-01-22 13:43:00,102,630.7622,630.7709,630.7709,630.7709,630.7709,3
2024-01-22 13:44:00,121,630.7368,630.7709,630.7709,630.7709,630.7709,6
2024-01-22 13:49:00,434,630.8986,631.0,631.0,631.0,631.0,41
2024-01-22 14:07:00,842,631.1512,631.15,631.0,631.15,631.0,46
2024-01-22 14:18:00,105,631.5238,631.5,631.5,631.5,631.5,2
2024-01-22 14:19:00,265,630.7426,630.6,630.6,630.6,630.6,20
2024-01-22 14:25:00,457,631.6802,631.5,631.5,631.5,631.5,27
2024-01-22 14:26:00,221,630.8329,630.74,630.74,630.74,630.74,12
2024-01-22 14:28:00,1241,631.9118,631.95,632.0,632.0,631.87,74
2024-01-22 14:29:00,1118,630.9516,632.0,630.5,632.0,630.5,39
2024-01-22 14:30:00,76857,629.8951,630.0,631.945,632.54,628.08,1766
2024-01-22 14:31:00,17128,631.6736,632.28,631.44,632.64,630.065,452
2024-01-22 14:32:00,13536,629.4498,631.6099,629.03,631.6099,628.068,426
2024-01-22 14:33:00,12370,629.744,629.01,629.19,630.23,628.75,376
2024-01-22 14:34:00,5410,629.067,629.77,629.22,629.77,628.24,318
2024-01-22 14:35:00,7280,629.5908,629.2,630.21,630.45,628.86,284
2024-01-22 14:36:00,6747,629.8682,630.285,630.0,630.39,629.43,262
2024-01-22 14:37:00,8129,629.5119,629.76,629.63,629.94,628.96,303
2024-01-22 14:38:00,10777,630.1977,630.5099,630.76,630.96,629.79,344
2024-01-22 14:39:00,8265,631.5034,630.8169,631.345,632.2,630.42,344
2024-01-22 14:40:00,4559,630.9344,631.2746,630.497,631.353,630.34,182
2024-01-22 14:41:00,4867,630.7376,630.4,630.985,630.985,630.395,138
2024-01-22 14:42:00,17813,630.9011,630.66,631.365,631.73,630.29,442
2024-01-22 14:43:00,4745,630.8536,631.37,630.58,631.37,630.58,117
2024-01-22 14:44:00,4558,630.9521,631.0,630.915,631.045,630.78,174
