t,v,vw,o,c,h,l,n
2024-04-25 10:44:00,396,725.2018,725.0,725.0,725.0,725.0,48
2024-04-25 11:15:00,200,725.3,725.3,725.3,725.3,725.3,3
2024-04-25 11:16:00,752,725.0678,725.0,725.0,725.0,725.0,25
2024-04-25 11:37:00,164,725.9293,725.95,725.95,725.95,725.95,5
2024-04-25 12:27:00,115,727.0,727.0,727.0,727.0,727.0,2
2024-04-25 12:33:00,603,725.5897,725.55,725.55,725.55,725.55,27
2024-04-25 12:44:00,514,725.0166,725.01,725.01,725.01,725.01,5
2024-04-25 12:46:00,696,725.2981,725.99,724.99,725.99,724.99,46
2024-04-25 12:48:00,876,723.936,724.0,723.75,724.0,723.75,53
2024-04-25 12:49:00,830,723.233,723.18,723.33,723.33,723.18,23
2024-04-25 12:50:00,1143,722.3986,723.37,720.4809,723.37,720.4809,98
2024-04-25 12:51:00,540,720.3313,720.01,720.01,720.01,720.01,72
2024-04-25 13:06:00,355,721.9565,722.3543,722.3543,722.3543,722.3543,15
2024-04-25 13:08:00,485,720.5532,720.55,720.55,720.55,720.55,17
2024-04-25 13:14:00,1107,719.6165,720.0,719.0,720.0,719.0,107
2024-04-25 13:17:00,293,718.618,718.51,718.5,718.51,718.5,22
2024-04-25 13:18:00,514,718.8127,719.49,719.49,719.49,719.49,35
2024-04-25 13:19:00,201,719.3424,719.25,719.25,719.25,719.25,14
2024-04-25 13:24:00,369,720.3852,720.5,720.5,720.5,720.5,23
2024-04-25 13:28:00,578,721.1602,721.35,721.35,721.35,721.35,20
2024-04-25 13:29:00,761,722.2025,721.5908,722.5,722.5,721.5908,32
2024-04-25 13:30:00,80021,723.9923,725.0,722.075,727.9915,721.0,1492
2024-04-25 13:31:00,36157,720.1731,722.075,720.01,722.605,719.0,1370
2024-04-25 13:32:00,14137,720.181,720.02,720.03,721.26,719.0,441
2024-04-25 13:33:00,23971,720.6969,719.35,721.69,722.53,718.59,602
2024-04-25 13:34:00,8154,722.6233,722.2768,722.73,724.78,721.09,321
2024-04-25 13:35:00,13938,721.7996,722.995,722.395,722.995,720.82,354
2024-04-25 13:36:00,7476,722.2316,722.395,721.475,722.9799,721.475,236
2024-04-25 13:37:00,10336,721.7038,721.475,720.33,722.94,720.33,377
2024-04-25 13:38:00,14647,721.4935,720.89,722.2,722.97,720.31,310
2024-04-25 13:39:00,18558,723.0831,722.4,722.8,723.7,722.31,450
2024-04-25 13:40:00,9599,724.2111,722.79,725.15,725.96,722.61,295
2024-04-25 13:41:00,11170,724.8489,725.13,724.98,726.54,724.28,342
2024-04-25 13:42:00,12346,725.6682,725.11,725.14,726.55,724.62,356
2024-04-25 13:43:00,14068,725.4204,725.13,726.625,726.78,724.32,372
2024-04-25 13:44:00,9062,727.2801,727.25,727.16,727.9382,726.55,236
2024-04-25 13:45:00,8229,726.4848,726.55,726.935,727.005,725.89,288
2024-04-25 13:46:00,8224,727.2674,726.9824,726.96,727.91,726.51,365
2024-04-25 13:47:00,21870,726.338,726.975,725.478,727.4,725.35,664
2024-04-25 13:48:00,18524,725.7953,725.96,725.275,726.49,725.02,684
2024-04-25 13:49:00,7369,726.0615,725.4,726.655,726.655,725.37,387
2024-04-25 13:50:00,19409,726.0572,726.65,725.63,726.65,725.17,549
2024-04-25 13:51:00,25148,726.5677,725.96,726.38,727.1,725.7,732
2024-04-25 13:52:00,6070,726.1821,726.3,726.485,726.76,725.75,391
2024-04-25 13:53:00,13092,726.0337,726.485,725.64,726.485,725.6,521
2024-04-25 13:54:00,9933,725.6936,726.145,725.79,726.145,725.27,434
2024-04-25 13:55:00,18082,725.2251,725.96,724.74,726.05,724.52,736
2024-04-25 13:56:00,13033,725.3969,725.015,725.385,725.86,724.74,445
2024-04-25 13:57:00,11327,725.004,725.15,725.71,725.96,724.53,501
2024-04-25 13:58:00,5685,725.8881,725.47,725.96,726.18,725.278,381
2024-04-25 13:59:00,5502,725.5718,725.99,725.48,725.99,725.12,418
