t,v,vw,o,c,h,l,n
2023-11-27 09:55:00,200,601.0,601.0,601.0,601.0,601.0,1
2023-11-27 12:00:00,786,601.2853,601.25,601.25,601.25,601.25,32
2023-11-27 12:37:00,418,602.0,602.0,602.0,602.0,602.0,10
2023-11-27 12:41:00,394,602.4597,602.4,602.49,602.49,602.4,12
2023-11-27 12:51:00,121,602.3227,602.39,602.39,602.39,602.39,5
2023-11-27 13:00:00,576,601.36,601.25,601.25,601.25,601.25,20
2023-11-27 13:03:00,388,601.2128,600.6,600.6,600.6,600.6,20
2023-11-27 13:20:00,1000,602.29,602.29,602.29,602.29,602.29,30
2023-11-27 13:42:00,887,601.4661,601.1,601.1,601.1,601.1,28
2023-11-27 13:45:00,1029,601.9921,602.0,602.0,602.0,602.0,11
2023-11-27 14:06:00,96690,601.1008,601.5,601.5,601.5,601.5,10
2023-11-27 14:07:00,349,601.0192,601.0,601.0,601.0,601.0,19
2023-11-27 14:08:00,596,600.4663,600.5,600.25,600.5,600.25,27
2023-11-27 14:30:00,54759,601.0261,601.17,602.0,602.5,599.55,891
2023-11-27 14:31:00,13348,602.8612,601.495,603.1,603.69,601.495,399
2023-11-27 14:32:00,7827,602.4983,603.66,602.085,603.66,601.3,244
2023-11-27 14:33:00,15058,601.4877,601.31,602.01,602.37,600.1,346
2023-11-27 14:34:00,10077,601.4686,601.6601,601.12,602.36,600.745,238
2023-11-27 14:35:00,15158,601.7363,601.34,601.33,602.23,601.02,316
2023-11-27 14:36:00,13322,600.5438,601.33,600.635,601.375,600.01,388
2023-11-27 14:37:00,4568,600.9542,600.59,600.995,601.19,600.59,197
2023-11-27 14:38:00,2272,600.9185,600.956,600.815,601.3716,600.815,112
2023-11-27 14:39:00,2483,601.1518,600.815,601.44,601.44,600.67,141
2023-11-27 14:40:00,8655,602.0138,601.88,602.025,602.52,601.33,343
2023-11-27 14:41:00,4925,602.1506,602.025,602.01,602.52,602.0,238
2023-11-27 14:42:00,4848,600.63,601.24,600.1,601.52,600.0,270
2023-11-27 14:43:00,3504,599.5949,599.77,599.14,600.0695,599.14,234
2023-11-27 14:44:00,4985,599.1128,599.11,598.75,599.37,598.75,214
2023-11-27 14:45:00,8229,599.1716,599.17,599.335,599.36,598.87,264
2023-11-27 14:46:00,7023,599.3222,599.335,599.15,599.5562,599.08,196
2023-11-27 14:47:00,8742,598.7846,599.155,598.19,599.36,598.1622,287
2023-11-27 14:48:00,2973,598.3889,598.42,598.42,598.7999,598.035,160
2023-11-27 14:49:00,8914,597.782,598.075,597.1386,598.075,597.1386,321
2023-11-27 14:50:00,13711,596.4978,597.0,596.89,597.0,596.0101,403
2023-11-27 14:51:00,5997,596.7806,596.48,597.005,597.085,596.16,194
2023-11-27 14:52:00,3576,597.5241,597.4022,597.53,597.9049,596.775,140
2023-11-27 14:53:00,6310,597.4493,597.53,597.1382,597.76,597.1,270
2023-11-27 14:54:00,4241,597.7984,597.065,598.1527,598.425,597.065,181
2023-11-27 14:55:00,4289,598.2708,598.425,598.22,598.425,598.14,173
2023-11-27 14:56:00,4969,597.7079,597.93,597.485,598.03,597.0836,156
2023-11-27 14:57:00,2585,597.5513,597.665,597.515,597.665,597.33,174
2023-11-27 14:58:00,1992,597.4296,597.485,597.225,597.49,597.21,136
2023-11-27 14:59:00,4523,597.6523,597.49,597.63,597.93,597.21,256
2023-11-27 15:00:00,4120,597.8235,597.85,597.815,597.98,597.51,166
2023-11-27 15:01:00,6939,597.5891,597.48,597.71,597.83,597.34,337
2023-11-27 15:02:00,5948,597.1989,597.655,597.06,597.655,596.89,289
2023-11-27 15:03:00,2927,597.1552,597.05,597.12,597.5,596.81,176
2023-11-27 15:04:00,3358,596.7711,596.76,596.45,597.11,596.45,210
2023-11-27 15:05:00,7747,596.8818,596.5375,597.4912,597.4912,596.34,272
2023-11-27 15:06:00,5300,597.3656,596.8303,596.87,598.3099,596.8303,274
2023-11-27 15:07:00,3684,597.3263,597.075,597.26,597.55,596.915,167
2023-11-27 15:08:00,3951,597.429,597.345,596.75,597.695,596.75,194
2023-11-27 15:09:00,2034,597.1779,597.0889,597.17,597.28,596.815,140
2023-11-27 15:10:00,2781,597.2149,597.515,596.8,597.54,596.8,177
2023-11-27 15:11:00,3058,596.8557,597.0989,596.63,597.11,596.51,216
2023-11-27 15:12:00,11511,595.8305,596.12,596.235,596.27,595.43,496
2023-11-27 15:13:00,4881,596.3037,596.18,596.275,596.4532,596.18,234
2023-11-27 15:14:00,5335,596.6031,596.84,596.6,597.1999,596.58,238
2023-11-27 15:15:00,4108,596.726,596.56,597.115,597.115,596.365,195
2023-11-27 15:16:00,3207,597.0017,597.08,597.03,597.13,596.94,126
2023-11-27 15:17:00,1998,597.0149,597.06,597.1285,597.1285,596.795,132
2023-11-27 15:18:00,4755,596.533,596.81,596.04,596.81,596.01,242
2023-11-27 15:19:00,10807,596.2667,596.01,596.28,596.64,596.01,258
2023-11-27 15:20:00,5353,596.1921,596.49,596.05,596.52,595.9,285
2023-11-27 15:21:00,3515,596.1302,595.99,596.23,596.24,595.84,205
2023-11-27 15:22:00,5660,596.0679,596.38,596.025,596.51,595.68,261
2023-11-27 15:23:00,2734,595.5321,595.5101,595.5039,595.7664,595.25,141
2023-11-27 15:24:00,18384,594.8779,595.43,594.54,595.8676,594.1124,553
2023-11-27 15:25:00,6547,594.9354,594.73,594.63,595.1,594.58,255
2023-11-27 15:26:00,6237,595.0423,594.996,595.33,595.8299,594.775,216
2023-11-27 15:27:00,5389,595.0969,595.0,594.75,595.43,594.75,180
2023-11-27 15:28:00,5664,594.4317,594.61,594.34,594.8,594.1,278
2023-11-27 15:29:00,4599,594.3584,594.5188,594.21,594.72,594.09,191
2023-11-27 15:30:00,6360,594.0903,594.44,593.41,594.44,593.41,347
2023-11-27 15:31:00,7993,593.503,594.05,593.84,594.05,593.16,354
2023-11-27 15:32:00,5874,593.4458,593.7,593.47,593.92,593.03,295
2023-11-27 15:33:00,3754,593.5867,593.8534,593.5,593.8534,593.28,232
2023-11-27 15:34:00,7146,593.8221,593.595,594.095,594.14,593.48,359
2023-11-27 15:35:00,4117,594.3373,594.2,594.5817,594.5817,594.073,122
2023-11-27 15:36:00,5721,594.5295,594.63,594.755,594.89,594.3,176
2023-11-27 15:37:00,2858,594.5082,594.5,594.3082,594.565,594.2603,149
2023-11-27 15:38:00,4978,594.7349,594.51,595.0,595.0,594.5,189
2023-11-27 15:39:00,2366,595.0333,594.7278,595.25,595.4999,594.7201,134
2023-11-27 15:40:00,3041,595.2735,595.175,595.35,595.35,595.1544,160
2023-11-27 15:41:00,5236,595.4969,595.345,595.6725,595.73,595.345,225
2023-11-27 15:42:00,8119,595.6784,595.575,595.385,596.0,595.34,293
2023-11-27 15:43:00,5878,595.3966,595.6999,595.21,595.6999,595.13,158
2023-11-27 15:44:00,3571,595.5112,595.39,595.7758,595.89,595.14,174
2023-11-27 15:45:00,3448,595.5361,595.725,595.48,595.725,595.17,141
2023-11-27 15:46:00,11533,595.9626,595.74,595.875,596.33,595.6,281
2023-11-27 15:47:00,9899,595.5644,595.845,595.37,595.9,595.35,259
2023-11-27 15:48:00,5027,595.2812,595.54,595.2,595.54,595.15,140
2023-11-27 15:49:00,7867,595.2775,595.205,595.3615,595.48,595.065,166
2023-11-27 15:50:00,11547,595.0325,595.215,594.825,595.39,594.63,400
2023-11-27 15:51:00,6148,594.7642,594.8405,594.47,595.0699,594.47,216
2023-11-27 15:52:00,5970,594.4541,594.7,594.47,594.7,594.21,209
2023-11-27 15:53:00,7052,594.2603,594.37,594.235,594.4212,594.015,244
2023-11-27 15:54:00,2179,594.221,594.23,594.01,594.4045,594.01,131
2023-11-27 15:55:00,6899,594.1625,594.305,594.12,594.305,593.99,220
2023-11-27 15:56:00,3629,594.1093,594.01,594.115,594.12,593.9,121
2023-11-27 15:57:00,15106,594.3594,594.12,594.46,594.64,593.945,359
2023-11-27 15:58:00,16653,594.5316,594.485,594.98,594.98,594.47,125
