t,v,vw,o,c,h,l,n
2023-10-24 10:19:00,351,577.0801,576.93,576.93,576.93,576.93,16
2023-10-24 11:00:00,209,577.9496,577.77,577.77,577.77,577.77,11
2023-10-24 11:25:00,288,577.9003,577.9,577.9,577.9,577.9,3
2023-10-24 11:41:00,248,577.9677,577.9,577.9,577.9,577.9,11
2023-10-24 11:44:00,100,578.5,578.5,578.5,578.5,578.5,1
2023-10-24 11:45:00,306,578.7969,578.9,578.9,578.9,578.9,6
2023-10-24 11:57:00,676,578.8361,578.9,578.9,578.9,578.9,17
2023-10-24 12:00:00,320,578.8326,578.9,578.9,578.9,578.9,27
2023-10-24 12:02:00,289,580.3554,580.06,580.06,580.06,580.06,34
2023-10-24 12:03:00,858,580.3363,580.42,580.42,580.42,580.42,24
2023-10-24 12:10:00,346,579.3844,579.0,579.0,579.0,579.0,30
2023-10-24 12:17:00,180,580.3869,580.65,580.65,580.65,580.65,15
2023-10-24 12:37:00,1110,579.6464,579.0,580.0,580.0,579.0,49
2023-10-24 12:40:00,200,578.2205,578.2205,578.2205,578.2205,578.2205,1
2023-10-24 12:41:00,269,578.8859,579.0,579.0,579.0,579.0,15
2023-10-24 12:47:00,406,580.0046,580.0,580.0,580.0,580.0,21
2023-10-24 12:48:00,200,581.582,581.582,581.582,581.582,581.582,1
2023-10-24 13:07:00,229,581.9579,581.9996,581.9996,581.9996,581.9996,6
2023-10-24 13:08:00,225,578.7875,578.4329,578.4329,578.4329,578.4329,2
2023-10-24 13:09:00,302,578.49,578.5404,578.4352,578.5404,578.4352,3
2023-10-24 13:12:00,615,579.9507,579.89,579.89,579.89,579.89,30
2023-10-24 13:19:00,125,581.7987,581.9,581.9,581.9,581.9,4
2023-10-24 13:20:00,141,581.3517,581.9,581.9,581.9,581.9,7
2023-10-24 13:30:00,41580,580.0713,580.0,580.6,581.0807,580.0,476
2023-10-24 13:31:00,1202,580.889,580.1,581.56,581.56,580.1,70
2023-10-24 13:32:00,7134,581.289,581.46,581.305,581.88,580.77,239
2023-10-24 13:33:00,7519,581.0518,581.55,580.67,581.65,580.65,186
2023-10-24 13:34:00,13935,582.1989,581.35,583.83,583.83,581.225,338
2023-10-24 13:35:00,7917,583.9544,584.0,583.9,584.2599,583.53,244
2023-10-24 13:36:00,11927,584.0448,584.25,584.5335,584.645,583.395,318
2023-10-24 13:37:00,10668,583.4261,584.06,583.02,584.445,582.57,325
2023-10-24 13:38:00,10437,583.5199,583.07,583.305,584.0,582.96,304
2023-10-24 13:39:00,6572,583.3262,583.29,583.44,583.58,583.01,182
2023-10-24 13:40:00,7231,583.4639,583.37,583.36,583.99,583.26,191
2023-10-24 13:41:00,4780,583.8446,583.6,583.82,584.3,583.345,160
2023-10-24 13:42:00,16835,584.6425,584.6051,584.54,585.0,584.2969,317
2023-10-24 13:43:00,18309,585.8081,584.92,586.4821,586.75,584.91,323
2023-10-24 13:44:00,7743,585.06,585.37,583.84,585.85,583.84,206
2023-10-24 13:45:00,5619,583.8196,583.84,583.75,584.61,583.275,234
2023-10-24 13:46:00,6983,582.7343,583.02,582.5,583.305,582.1517,262
2023-10-24 13:47:00,6350,582.0375,582.5654,581.515,582.5654,581.46,185
2023-10-24 13:48:00,4774,581.8709,581.55,581.57,582.46,581.55,172
2023-10-24 13:49:00,2523,581.126,581.565,580.905,581.565,580.6205,157
2023-10-24 13:50:00,3645,580.6852,580.94,580.535,580.94,580.01,216
2023-10-24 13:51:00,2024,580.7427,580.7531,580.645,581.12,580.415,120
2023-10-24 13:52:00,3193,580.6464,580.3,580.36,580.7721,580.3,173
2023-10-24 13:53:00,5235,580.6078,580.485,580.055,581.03,580.055,271
2023-10-24 13:54:00,4743,580.448,580.015,580.565,580.98,580.015,195
2023-10-24 13:55:00,4103,579.8625,580.465,579.21,580.465,579.12,232
2023-10-24 13:56:00,2945,579.2764,579.105,579.42,579.42,579.105,103
2023-10-24 13:57:00,6826,580.0579,579.57,580.11,580.4,579.57,177
2023-10-24 13:58:00,7491,580.9581,580.41,581.49,581.61,580.3,183
2023-10-24 13:59:00,6913,581.7172,581.25,582.15,582.17,581.25,185
2023-10-24 14:00:00,7837,583.0997,581.7625,583.52,583.99,581.7625,285
2023-10-24 14:01:00,2962,583.6049,583.78,583.955,583.97,583.36,161
2023-10-24 14:02:00,17366,583.5545,583.615,583.225,584.01,582.9575,503
2023-10-24 14:03:00,7517,582.988,583.175,582.485,583.395,582.485,235
2023-10-24 14:04:00,6770,582.1588,582.27,582.185,582.45,581.48,277
2023-10-24 14:05:00,13611,582.0781,582.22,581.71,582.42,581.43,336
2023-10-24 14:06:00,3669,581.566,581.68,581.46,581.91,581.18,137
2023-10-24 14:07:00,4021,581.5413,581.45,581.37,581.68,581.37,154
2023-10-24 14:08:00,7763,582.1741,581.615,582.255,582.425,581.615,198
2023-10-24 14:09:00,8313,581.805,582.215,581.41,582.215,581.41,224
2023-10-24 14:10:00,4311,581.4347,581.12,581.465,581.77,581.09,207
2023-10-24 14:11:00,2856,581.8696,581.5,581.86,582.2,581.47,186
2023-10-24 14:12:00,1878,582.1385,582.01,582.08,582.205,582.0,134
2023-10-24 14:13:00,8280,581.9277,581.87,581.68,582.26,581.38,338
2023-10-24 14:14:00,3828,581.8386,581.67,581.95,582.0,581.47,174
2023-10-24 14:15:00,2388,581.9027,581.865,582.35,582.35,581.635,122
2023-10-24 14:16:00,3266,582.1792,582.055,582.175,582.33,581.925,123
2023-10-24 14:17:00,8936,582.1201,582.175,582.08,582.26,581.97,268
2023-10-24 14:18:00,4769,582.498,582.15,582.83,583.05,582.145,201
2023-10-24 14:19:00,2914,582.7067,582.63,582.96,582.96,582.5,132
