t,v,vw,o,c,h,l,n
2023-05-25 10:52:00,120,425.6863,425.7,425.7,425.7,425.7,3
2023-05-25 11:17:00,1414,426.9494,427.0,427.0,427.0,427.0,22
2023-05-25 11:33:00,589,425.5284,425.02,425.02,425.02,425.02,28
2023-05-25 12:10:00,201,425.6289,425.62,425.62,425.62,425.62,3
2023-05-25 12:20:00,312,425.6436,426.01,426.01,426.01,426.01,14
2023-05-25 12:32:00,158,425.3628,425.0,425.0,425.0,425.0,5
2023-05-25 12:33:00,105,425.0367,425.0,425.0,425.0,425.0,2
2023-05-25 12:48:00,965,423.6354,423.5,424.0,424.0,423.5,19
2023-05-25 12:51:00,227,424.5985,424.49,424.49,424.49,424.49,8
2023-05-25 13:07:00,1503,424.0457,424.0,424.0,424.0,424.0,36
2023-05-25 13:24:00,924,423.3887,423.49,423.49,423.49,423.49,54
2023-05-25 13:26:00,545,423.455,423.45,423.46,423.46,423.45,11
2023-05-25 13:27:00,420,423.9848,424.0,423.98,424.0,423.98,6
2023-05-25 13:28:00,305,423.9759,424.0,424.0,424.0,424.0,8
2023-05-25 13:29:00,2333,424.0289,424.0,424.0,424.0,424.0,16
2023-05-25 13:30:00,62520,426.1748,426.38,425.71,426.38,425.0,519
2023-05-25 13:31:00,9867,425.2422,425.44,425.305,425.645,424.54,254
2023-05-25 13:32:00,6648,425.47,425.5,425.465,425.89,425.1521,158
2023-05-25 13:33:00,8727,424.8052,425.475,424.25,425.475,424.21,247
2023-05-25 13:34:00,6324,424.7353,424.57,424.51,425.15,424.48,191
2023-05-25 13:35:00,6957,424.1516,424.52,424.08,425.1,423.52,233
2023-05-25 13:36:00,7788,423.6287,423.9399,423.48,424.37,423.23,236
2023-05-25 13:37:00,12599,424.0027,423.485,423.7281,424.57,423.31,289
2023-05-25 13:38:00,5374,423.4858,423.68,423.43,423.68,423.35,192
2023-05-25 13:39:00,14691,422.5082,423.335,422.535,423.335,422.035,322
2023-05-25 13:40:00,10549,422.2107,422.56,422.61,422.92,421.6354,225
2023-05-25 13:41:00,16966,422.9705,422.62,423.99,423.99,422.39,346
2023-05-25 13:42:00,12205,423.9354,423.99,424.0,424.47,423.6,239
2023-05-25 13:43:00,4158,423.4145,423.81,423.68,424.0,422.96,151
2023-05-25 13:44:00,2180,423.4077,423.67,423.57,423.67,423.13,85
2023-05-25 13:45:00,7451,423.5325,423.48,423.44,423.8607,423.38,185
2023-05-25 13:46:00,8852,423.5097,423.325,423.495,423.7762,423.325,221
2023-05-25 13:47:00,5849,423.6252,423.6228,423.67,423.85,423.439,205
2023-05-25 13:48:00,5283,423.9202,423.81,423.95,424.0,423.77,132
2023-05-25 13:49:00,15681,423.4173,424.0,422.935,424.19,422.935,437
2023-05-25 13:50:00,6231,423.1506,423.17,423.19,423.35,422.9691,134
2023-05-25 13:51:00,10180,422.5981,423.255,421.825,423.255,421.825,270
2023-05-25 13:52:00,24436,421.4689,421.62,420.79,422.13,420.79,545
2023-05-25 13:53:00,26538,420.6389,420.625,420.67,421.12,420.28,759
2023-05-25 13:54:00,11150,420.6695,420.98,420.93,421.04,420.3,421
2023-05-25 13:55:00,14548,421.1172,420.65,421.8195,421.8195,420.6,319
2023-05-25 13:56:00,3056,421.5773,421.63,421.59,421.76,421.5,169
2023-05-25 13:57:00,6707,421.927,421.76,421.96,422.09,421.76,207
2023-05-25 13:58:00,4666,421.8441,421.75,421.89,422.003,421.62,171
2023-05-25 13:59:00,6918,421.8127,421.78,421.76,422.021,421.63,165
2023-05-25 14:00:00,10895,422.0631,421.8899,421.97,422.36,421.79,297
2023-05-25 14:01:00,58339,421.5124,421.99,421.33,421.99,421.16,896
2023-05-25 14:02:00,29141,421.4357,421.37,421.42,421.8217,420.97,657
2023-05-25 14:03:00,5941,421.8432,421.48,422.5,422.5,421.36,195
2023-05-25 14:04:00,4628,422.6319,422.495,422.7,423.01,422.495,139
2023-05-25 14:05:00,11461,423.3016,422.83,423.2003,423.61,422.83,114
2023-05-25 14:06:00,4843,423.6559,423.79,423.71,423.95,423.59,186
2023-05-25 14:07:00,5884,423.6878,423.66,423.98,423.98,423.64,178
2023-05-25 14:08:00,3026,423.8596,423.995,423.655,424.15,423.53,112
2023-05-25 14:09:00,2394,423.5853,423.67,423.66,423.71,423.48,104
2023-05-25 14:10:00,2464,423.1405,423.28,423.19,423.285,423.135,103
2023-05-25 14:11:00,3809,423.1493,423.2,423.075,423.25,423.02,127
2023-05-25 14:12:00,4949,422.9397,422.93,423.23,423.23,422.6373,145
2023-05-25 14:13:00,2515,422.95,422.8988,423.0,423.13,422.6859,101
2023-05-25 14:14:00,1978,422.7889,422.83,422.65,422.8934,422.65,99
2023-05-25 14:15:00,1924,422.6391,422.37,422.899,422.899,422.37,85
2023-05-25 14:16:00,8844,423.0085,422.86,423.075,423.135,422.78,162
2023-05-25 14:17:00,8001,422.7445,422.91,422.55,422.92,422.46,233
2023-05-25 14:18:00,12204,422.599,422.465,422.29,422.7199,422.29,174
2023-05-25 14:19:00,3047,422.2681,422.19,422.1001,422.39,422.1001,95
2023-05-25 14:20:00,2254,422.2667,422.3,422.33,422.35,422.22,112
2023-05-25 14:21:00,3669,422.2431,422.39,422.23,422.4,422.11,152
2023-05-25 14:22:00,3376,422.2812,422.285,422.315,422.315,422.19,109
2023-05-25 14:23:00,5243,422.4584,422.4,422.56,422.62,422.24,150
2023-05-25 14:24:00,1774,422.4923,422.57,422.44,422.7,422.41,75
2023-05-25 14:25:00,3767,422.2353,422.435,422.16,422.435,422.12,124
2023-05-25 14:26:00,5810,422.2133,422.165,422.4,422.55,422.03,160
2023-05-25 14:27:00,4728,422.2081,422.45,421.965,422.46,421.965,157
2023-05-25 14:28:00,8494,421.7856,421.85,421.71,421.93,421.54,167
2023-05-25 14:29:00,6170,421.8913,421.81,422.0,422.0,421.715,217
2023-05-25 14:30:00,6521,421.9204,421.835,421.85,422.13,421.76,197
2023-05-25 14:31:00,2717,421.7135,421.83,421.57,421.83,421.57,134
2023-05-25 14:32:00,6641,421.5842,421.49,421.478,421.89,421.34,195
2023-05-25 14:33:00,3447,421.3199,421.42,421.17,421.5,421.13,101
2023-05-25 14:34:00,5473,421.4455,421.24,421.85,421.89,421.24,194
2023-05-25 14:35:00,2203,421.729,421.815,421.715,421.89,421.65,103
2023-05-25 14:36:00,4635,421.6397,421.69,421.74,421.74,421.5025,142
2023-05-25 14:37:00,1059,421.8782,421.925,421.83,421.925,421.83,80
2023-05-25 14:38:00,8213,421.8408,421.86,422.03,422.2,421.725,215
2023-05-25 14:39:00,2565,421.9173,422.0989,421.85,422.0989,421.68,112
2023-05-25 14:40:00,3540,421.8784,421.755,421.85,421.97,421.75,117
2023-05-25 14:41:00,6469,421.8714,421.855,421.84,421.98,421.75,109
2023-05-25 14:42:00,2885,421.9826,421.9284,422.0815,422.14,421.84,121
2023-05-25 14:43:00,2863,422.2183,422.065,422.25,422.31,422.065,95
2023-05-25 14:44:00,6351,422.678,422.445,422.695,422.905,422.4184,133
2023-05-25 14:45:00,5326,422.6678,422.75,422.655,422.75,422.6,123
2023-05-25 14:46:00,3244,422.4598,422.709,422.25,422.709,422.25,107
2023-05-25 14:47:00,3328,422.347,422.19,422.48,422.48,422.19,116
2023-05-25 14:48:00,3209,422.6428,422.57,422.72,422.79,422.51,102
2023-05-25 14:49:00,2540,422.6956,422.73,422.7844,422.82,422.6,78
2023-05-25 14:50:00,3512,422.8819,422.72,423.0,423.0,422.72,144
2023-05-25 14:51:00,2604,423.0752,423.135,423.05,423.135,423.05,83
2023-05-25 14:52:00,4589,423.2461,423.25,423.48,423.48,423.235,76
2023-05-25 14:53:00,4118,423.2722,423.39,423.24,423.42,423.01,140
2023-05-25 14:54:00,950,423.1626,423.25,423.11,423.25,423.11,63
2023-05-25 14:55:00,3214,423.0842,423.075,423.16,423.16,423.06,55
2023-05-25 14:56:00,23716,423.0071,423.01,422.72,423.08,422.585,280
2023-05-25 14:57:00,2561,422.8194,422.87,422.785,423.02,422.69,55
2023-05-25 14:58:00,1351,422.713,422.69,422.73,422.73,422.69,64
2023-05-25 14:59:00,4804,422.6879,422.63,422.84,422.905,422.515,135
2023-05-25 15:00:00,8700,422.9123,423.0,422.735,423.05,422.735,205
