t,v,vw,o,c,h,l,n
2023-12-04 11:04:00,232,585.2678,585.46,585.46,585.46,585.46,14
2023-12-04 12:01:00,317,584.9257,585.0,585.0,585.0,585.0,21
2023-12-04 12:09:00,1281,583.7209,584.04,582.77,584.04,582.77,101
2023-12-04 12:11:00,725,582.9985,583.0,583.0,583.0,583.0,11
2023-12-04 13:00:00,7165,584.7312,585.0,582.8,585.0,582.718,53
2023-12-04 13:18:00,207,583.2618,583.25,583.25,583.25,583.25,2
2023-12-04 13:25:00,506,583.8917,583.89,583.89,583.89,583.89,6
2023-12-04 14:13:00,325,583.443,583.43,583.43,583.43,583.43,6
2023-12-04 14:20:00,167,583.1741,583.1,583.1,583.1,583.1,16
2023-12-04 14:24:00,648,583.4132,583.4,583.4,583.4,583.4,18
2023-12-04 14:29:00,624,582.0332,581.56,581.56,581.56,581.56,88
2023-12-04 14:30:00,64499,582.1766,582.13,583.345,583.99,581.23,1436
2023-12-04 14:31:00,4892,583.1066,583.39,582.82,583.455,582.1,189
2023-12-04 14:32:00,11879,584.012,582.56,584.31,584.88,582.37,325
2023-12-04 14:33:00,10698,583.6503,584.31,584.47,584.47,583.0,292
2023-12-04 14:34:00,13995,585.6267,584.95,585.57,586.2899,584.9001,312
2023-12-04 14:35:00,7240,584.3032,585.575,583.72,585.575,583.445,304
2023-12-04 14:36:00,5951,582.7,583.96,581.8512,583.96,581.6,240
2023-12-04 14:37:00,9656,582.2279,581.61,582.8,582.9219,581.61,403
2023-12-04 14:38:00,7036,582.177,581.6,582.515,582.52,581.6,301
2023-12-04 14:39:00,2298,582.4864,582.545,582.575,582.575,582.2751,129
2023-12-04 14:40:00,10973,581.5703,582.22,581.1,582.24,581.1,386
2023-12-04 14:41:00,5489,581.8486,581.5,582.01,582.44,581.48,260
2023-12-04 14:42:00,7853,582.3784,582.01,582.39,582.72,581.4001,242
2023-12-04 14:43:00,9274,581.8311,582.1338,581.99,582.44,581.36,271
2023-12-04 14:44:00,6376,582.4052,581.91,582.5501,582.67,581.91,243
2023-12-04 14:45:00,26114,582.438,582.585,582.5,583.167,581.5,727
2023-12-04 14:46:00,3436,581.9023,582.0698,581.7054,582.235,581.5,295
2023-12-04 14:47:00,10086,580.9811,581.33,581.29,581.57,580.5,499
2023-12-04 14:48:00,4119,581.2348,581.3799,581.23,581.59,580.87,361
2023-12-04 14:49:00,2813,581.2843,581.385,581.04,581.39,581.04,342
2023-12-04 14:50:00,4927,580.812,581.1438,580.1877,581.43,580.1877,419
2023-12-04 14:51:00,23759,579.8986,580.15,579.93,580.2,579.42,1315
2023-12-04 14:52:00,19473,579.8774,579.9635,579.72,580.3806,579.46,577
2023-12-04 14:53:00,36909,578.6552,579.565,578.0,579.75,577.41,1194
2023-12-04 14:54:00,8572,578.457,577.7,578.58,579.5999,577.55,457
2023-12-04 14:55:00,4342,578.8019,578.635,578.72,579.3,578.49,316
2023-12-04 14:56:00,5761,578.8938,578.69,579.07,579.18,578.64,450
2023-12-04 14:57:00,3898,578.9788,578.94,578.8,579.11,578.8,333
2023-12-04 14:58:00,11531,578.4701,578.5009,577.68,578.73,577.68,506
2023-12-04 14:59:00,5752,578.0752,578.2,578.24,578.48,577.59,438
2023-12-04 15:00:00,16254,577.6352,577.825,577.0,578.43,576.71,697
2023-12-04 15:01:00,13212,577.1641,577.7,577.0173,577.7,576.515,384
2023-12-04 15:02:00,17010,576.1856,576.765,575.62,576.87,575.51,741
2023-12-04 15:03:00,15956,575.734,575.76,575.63,576.1299,575.18,486
2023-12-04 15:04:00,11141,575.6935,575.9,575.48,576.0391,575.29,391
2023-12-04 15:05:00,19098,575.4129,575.22,575.15,575.69,575.12,535
2023-12-04 15:06:00,33032,574.9605,575.385,574.4722,575.62,574.33,1091
2023-12-04 15:07:00,8237,575.2134,574.61,575.47,575.6907,574.61,387
2023-12-04 15:08:00,3152,575.5311,575.62,575.77,575.99,575.25,246
2023-12-04 15:09:00,5605,575.9466,575.29,576.4392,576.46,575.29,249
2023-12-04 15:10:00,11873,576.8478,576.22,577.17,577.17,576.22,363
2023-12-04 15:11:00,8359,577.2764,577.05,577.31,577.64,577.05,243
2023-12-04 15:12:00,11394,577.658,577.31,577.685,578.13,577.21,443
2023-12-04 15:13:00,5795,577.9403,577.81,577.76,578.15,577.76,239
2023-12-04 15:14:00,6529,577.7531,577.995,577.54,578.01,577.27,255
2023-12-04 15:15:00,5557,577.0222,577.27,576.675,577.43,576.675,213
2023-12-04 15:16:00,11706,577.1632,576.675,577.32,577.4575,576.5,417
2023-12-04 15:17:00,6185,577.0604,577.435,576.96,577.435,576.5301,294
2023-12-04 15:18:00,10110,577.0885,576.975,577.43,577.5,576.67,331
2023-12-04 15:19:00,3134,577.5444,577.46,577.88,577.91,577.2001,164
2023-12-04 15:20:00,3829,577.668,577.88,577.8637,577.88,577.415,212
2023-12-04 15:21:00,2610,577.5828,577.645,577.325,577.6817,577.325,127
