t,v,vw,o,c,h,l,n
2023-05-17 11:28:00,100,437.98,437.98,437.98,437.98,437.98,1
2023-05-17 12:00:00,25590,436.6982,438.61,439.69,439.69,438.61,30
2023-05-17 12:08:00,101,439.9762,439.98,439.98,439.98,439.98,2
2023-05-17 12:11:00,538,439.8624,439.98,439.98,439.98,439.97,16
2023-05-17 12:19:00,575,439.7765,439.8,439.8,439.8,439.8,2
2023-05-17 12:21:00,111,440.0,440.0,440.0,440.0,440.0,2
2023-05-17 12:22:00,105,437.9195,437.9,437.9,437.9,437.9,2
2023-05-17 12:59:00,734,438.1775,438.0,438.0,438.0,438.0,29
2023-05-17 13:29:00,1048,438.5903,438.5,438.5,438.5,438.5,24
2023-05-17 13:31:00,42029,438.7458,438.8,438.0,438.95,437.48,200
2023-05-17 13:32:00,17591,437.2912,437.995,436.915,438.32,436.74,412
2023-05-17 13:33:00,10527,436.2809,436.8,436.25,436.8,435.73,279
2023-05-17 13:34:00,13900,435.5828,436.14,435.25,436.72,434.93,373
2023-05-17 13:35:00,6638,435.3729,435.29,435.03,435.8284,434.97,191
2023-05-17 13:36:00,6779,435.2658,434.865,435.025,435.73,434.865,151
2023-05-17 13:37:00,11097,435.2777,435.2057,435.47,435.6,434.88,240
2023-05-17 13:38:00,5578,435.074,435.4897,434.555,435.555,434.5,174
2023-05-17 13:39:00,9884,434.1761,434.555,433.5,434.75,433.5,255
2023-05-17 13:40:00,10400,433.5064,433.575,433.605,433.76,433.06,257
2023-05-17 13:41:00,11667,433.2935,433.75,433.37,433.75,433.01,278
2023-05-17 13:42:00,14781,433.2867,433.46,432.965,433.99,432.73,286
2023-05-17 13:43:00,6718,433.0686,432.9675,433.85,433.85,432.8201,121
2023-05-17 13:44:00,13897,433.6509,433.623,433.2816,434.03,433.1226,293
2023-05-17 13:45:00,9103,433.2407,433.1201,433.29,433.61,433.0401,156
2023-05-17 13:46:00,7373,433.1872,433.19,433.11,433.5,432.91,167
2023-05-17 13:47:00,7142,433.0351,433.08,433.3,433.3,432.91,123
2023-05-17 13:48:00,4718,433.295,433.32,433.255,433.32,433.255,120
2023-05-17 13:49:00,10197,433.287,433.21,433.2,433.5,433.02,313
2023-05-17 13:50:00,9936,433.0811,433.25,433.05,433.31,432.9,317
2023-05-17 13:51:00,9022,433.9893,433.07,434.535,434.6751,433.035,218
