t,v,vw,o,c,h,l,n
2024-01-04 10:47:00,100,621.99,621.99,621.99,621.99,621.99,1
2024-01-04 12:00:00,709,620.2248,620.35,620.35,620.35,620.35,44
2024-01-04 12:01:00,252,619.9832,620.0,620.0,620.0,620.0,7
2024-01-04 12:04:00,268,619.4541,619.45,619.45,619.45,619.45,6
2024-01-04 12:05:00,252,619.2605,619.23,619.23,619.23,619.23,8
2024-01-04 12:33:00,747,620.7434,620.8,620.99,620.99,620.8,35
2024-01-04 12:34:00,1600,622.2414,621.8,621.8,621.8,621.8,88
2024-01-04 12:35:00,1978,622.6973,623.0,622.0,623.0,622.0,105
2024-01-04 12:37:00,830,624.0245,624.0,624.0,624.0,624.0,37
2024-01-04 12:38:00,1860,624.9654,624.85,625.0,625.0,624.85,60
2024-01-04 12:39:00,511,625.4952,625.5,625.5,625.5,625.5,35
2024-01-04 12:41:00,750,625.7433,625.88,625.88,625.88,625.88,57
2024-01-04 12:42:00,507,626.964,626.5,627.44,627.44,626.5,34
2024-01-04 12:43:00,2184,627.8478,627.44,628.0,628.0,627.44,93
2024-01-04 12:44:00,1577,627.116,627.0,627.0,627.0,626.84,28
2024-01-04 12:45:00,925,627.4522,627.0,626.98,628.0,626.98,28
2024-01-04 12:47:00,269,627.0561,627.1,627.1,627.1,627.1,11
2024-01-04 12:50:00,865,624.9791,625.0,624.88,625.0,624.88,36
2024-01-04 12:51:00,2826,623.7796,624.12,624.0,624.12,623.5,63
2024-01-04 12:52:00,533,624.1181,624.0,624.15,624.15,624.0,20
2024-01-04 12:53:00,181,625.0314,625.1,625.1,625.1,625.1,13
2024-01-04 13:00:00,20291,625.8658,619.41,625.98,629.0,619.41,455
2024-01-04 13:01:00,763,625.021,625.5,625.97,625.97,625.5,58
2024-01-04 13:02:00,2399,622.9829,626.0,625.81,626.0,616.0,130
2024-01-04 13:03:00,1613,620.9494,626.9693,618.73,626.9693,618.1,81
2024-01-04 13:04:00,480,626.3499,626.3,626.3,626.3,626.3,17
2024-01-04 13:05:00,674,626.269,626.7,626.7,626.7,626.7,34
2024-01-04 13:06:00,264,626.0649,626.34,626.34,626.34,626.34,14
2024-01-04 13:07:00,720,625.7732,625.75,625.75,625.75,625.75,23
2024-01-04 13:09:00,354,625.6065,625.5,625.5,625.5,625.5,28
2024-01-04 13:10:00,682,625.4637,625.5,625.2,625.75,625.2,31
2024-01-04 13:11:00,131,625.8541,625.99,625.99,625.99,625.99,11
2024-01-04 13:12:00,432,625.7643,625.97,625.97,625.97,625.97,25
2024-01-04 13:13:00,430,626.0055,626.0,626.0,626.0,626.0,25
2024-01-04 13:14:00,621,626.283,626.0,626.0,626.0,626.0,28
2024-01-04 13:15:00,178,626.3631,626.4,626.4,626.4,626.4,13
2024-01-04 13:16:00,370,626.4757,626.69,626.69,626.69,626.69,25
2024-01-04 13:17:00,947,625.9849,626.56,625.0,626.56,625.0,43
2024-01-04 13:18:00,138,626.052,626.08,626.08,626.08,626.08,9
2024-01-04 13:21:00,1363,625.3244,625.9,625.0,625.9884,625.0,85
2024-01-04 13:22:00,738,625.2734,625.0,625.45,625.45,625.0,30
2024-01-04 13:23:00,341,625.0619,625.0,625.0,625.0,625.0,15
2024-01-04 13:28:00,414,624.5497,624.55,624.5,624.55,624.5,18
2024-01-04 13:30:00,270,624.8094,624.9999,624.9999,624.9999,624.9999,14
2024-01-04 13:32:00,245,624.9214,625.0,625.0,625.0,625.0,5
2024-01-04 13:33:00,1008,624.8746,624.6,625.0,625.0,624.6,27
2024-01-04 13:35:00,642,624.7211,624.75,624.75,624.75,624.75,14
2024-01-04 13:36:00,889,624.9004,624.51,624.9985,624.9985,624.51,14
2024-01-04 13:37:00,884,624.6006,624.5,624.5,624.5,624.5,14
2024-01-04 13:38:00,2172,624.5163,624.5,624.02,624.7785,624.02,39
2024-01-04 13:39:00,699,623.9914,624.02,624.02,624.02,624.02,34
2024-01-04 13:40:00,245,624.138,624.25,624.25,624.25,624.25,15
2024-01-04 13:41:00,396,624.8936,624.72,624.72,624.72,624.72,14
2024-01-04 13:42:00,168,624.8812,624.93,624.93,624.93,624.93,12
2024-01-04 13:43:00,1693,624.736,624.7,624.5,624.9958,624.5,36
2024-01-04 13:44:00,1353,624.7365,624.68,624.75,624.75,624.68,15
2024-01-04 13:47:00,383,624.4324,624.51,624.51,624.51,624.51,26
2024-01-04 13:48:00,672,624.133,624.01,624.39,624.39,624.01,39
2024-01-04 13:52:00,521,624.0009,624.0,624.0,624.0,624.0,21
2024-01-04 13:53:00,130,624.2546,624.25,624.25,624.25,624.25,5
2024-01-04 13:54:00,573,624.0991,624.0,624.0,624.0,624.0,20
2024-01-04 13:55:00,365,624.0073,624.3,623.8,624.3,623.8,14
2024-01-04 13:56:00,1064,624.3387,624.39,624.3,624.39,624.3,49
2024-01-04 13:57:00,1150,624.761,624.74,624.78,624.84,624.74,40
2024-01-04 13:58:00,283,624.7627,624.72,624.72,624.72,624.72,11
2024-01-04 13:59:00,471,624.7006,624.7,624.7,624.7,624.7,20
2024-01-04 14:00:00,2146,624.7618,624.83,624.74,624.84,624.66,58
2024-01-04 14:01:00,1794,624.7772,624.84,624.66,624.8483,624.66,24
2024-01-04 14:02:00,2058,624.8553,624.84,624.89,624.89,624.84,33
2024-01-04 14:05:00,899,624.7331,624.6,624.9,624.9,624.6,24
2024-01-04 14:06:00,4272,624.9817,625.0,625.0,625.0,624.81,118
2024-01-04 14:07:00,2703,625.611,625.86,625.5,626.0,625.12,58
2024-01-04 14:08:00,1443,625.1899,625.685,625.0,625.685,625.0,37
2024-01-04 14:09:00,1122,625.1184,624.89,625.25,625.25,624.89,25
2024-01-04 14:10:00,1041,625.0971,625.07,625.02,625.16,625.02,23
2024-01-04 14:11:00,648,625.457,625.5,625.5,625.5,625.5,22
2024-01-04 14:12:00,1086,625.7544,625.5,626.0,626.0,625.49,49
2024-01-04 14:13:00,2893,626.8417,626.61,627.5,627.5,626.61,90
2024-01-04 14:14:00,3337,627.3981,627.12,627.7699,628.0,627.0,126
2024-01-04 14:15:00,1286,627.3839,627.5,627.5,627.5,627.5,53
2024-01-04 14:16:00,3332,627.2738,627.0,627.3,627.51,627.0,78
2024-01-04 14:17:00,1633,627.2945,627.5,627.49,627.5,627.49,62
2024-01-04 14:18:00,1278,627.4857,627.27,627.5,627.5,627.27,47
2024-01-04 14:19:00,2006,627.756,628.0,627.75,628.0,627.27,81
2024-01-04 14:20:00,3515,627.717,627.8,627.0,628.31,627.0,104
2024-01-04 14:21:00,6808,626.7503,627.48,626.75,627.48,626.4,117
2024-01-04 14:22:00,2034,627.2358,626.02,627.8,627.8,626.02,59
2024-01-04 14:23:00,1097,627.6081,627.49,627.77,627.77,627.49,44
2024-01-04 14:24:00,1629,627.7915,627.61,628.0,628.0,627.61,57
2024-01-04 14:25:00,702,627.8517,627.6,628.0,628.0,627.6,33
2024-01-04 14:26:00,1555,627.7597,628.03,627.99,628.25,627.16,74
2024-01-04 14:27:00,3350,627.2913,627.55,627.11,627.9,627.05,59
2024-01-04 14:28:00,2013,627.1349,627.12,627.12,627.2,627.12,22
2024-01-04 14:29:00,11718,626.7363,627.12,626.23,627.16,625.5,403
2024-01-04 14:30:00,140138,627.7371,625.26,630.5244,630.84,625.26,2261
2024-01-04 14:31:00,72271,629.1282,630.95,629.64,631.37,627.14,1454
2024-01-04 14:32:00,79754,630.2246,629.32,629.49,631.18,628.72,1449
2024-01-04 14:33:00,45226,628.1519,629.41,627.5,630.0,626.68,1066
2024-01-04 14:34:00,60741,624.7076,627.5,623.64,627.9999,622.73,1451
2024-01-04 14:35:00,30023,623.5031,623.3643,624.04,624.37,622.32,763
2024-01-04 14:36:00,34422,622.5255,624.21,621.51,624.48,621.1,855
2024-01-04 14:37:00,45366,620.5598,621.66,619.6058,621.66,619.5,1176
2024-01-04 14:38:00,31791,621.2754,619.875,622.32,622.6,619.545,610
