t,v,vw,o,c,h,l,n
2023-10-02 11:08:00,242,535.0248,535.0,535.0,535.0,535.0,7
2023-10-02 11:10:00,570,534.9884,535.0,535.0,535.0,535.0,16
2023-10-02 11:30:00,627,536.3411,536.6,536.6,536.6,536.6,33
2023-10-02 12:00:00,1411,534.969,534.0,535.0,535.0,534.0,24
2023-10-02 12:10:00,10041,536.9745,535.0,535.0,535.0,535.0,13
2023-10-02 12:12:00,858,535.0052,535.0,535.0,535.0,535.0,7
2023-10-02 12:36:00,105,535.4833,535.5,535.5,535.5,535.5,2
2023-10-02 12:51:00,200,534.685,534.87,534.5,534.87,534.5,2
2023-10-02 12:56:00,105,533.0,533.0,533.0,533.0,533.0,1
2023-10-02 13:06:00,104,533.6872,533.6167,533.6167,533.6167,533.6167,2
2023-10-02 13:21:00,328,535.4631,535.44,535.45,535.45,535.44,8
2023-10-02 13:27:00,434,537.0412,537.0,537.0,537.0,537.0,18
2023-10-02 13:29:00,527,535.8576,535.24,535.24,535.24,535.24,21
2023-10-02 13:30:00,42655,536.0263,536.01,536.83,536.83,535.01,433
2023-10-02 13:31:00,9005,533.9269,534.58,533.42,535.27,532.4,484
2023-10-02 13:32:00,9117,532.6918,533.45,532.46,533.48,532.36,364
2023-10-02 13:33:00,35671,531.0439,533.0727,531.605,533.0727,529.77,1053
2023-10-02 13:34:00,18990,530.4066,531.2,529.92,531.54,529.0,641
2023-10-02 13:35:00,15499,529.0364,529.54,529.435,529.685,528.34,470
2023-10-02 13:36:00,9316,528.735,529.0,528.59,529.23,528.28,269
2023-10-02 13:37:00,11275,528.9935,528.905,529.6,529.6,528.05,376
2023-10-02 13:38:00,7472,529.8651,529.485,531.035,531.05,529.24,267
2023-10-02 13:39:00,11909,531.1393,530.925,531.03,531.67,530.39,240
2023-10-02 13:40:00,17863,531.4704,531.15,531.695,532.14,530.51,289
2023-10-02 13:41:00,7046,531.6711,531.21,532.53,532.7573,531.01,212
2023-10-02 13:42:00,14832,533.1213,532.51,533.7134,533.7134,532.51,249
2023-10-02 13:43:00,9868,533.5145,533.625,533.53,534.0,533.22,179
2023-10-02 13:44:00,7960,533.7131,533.41,533.33,534.11,533.32,235
2023-10-02 13:45:00,8897,533.7538,534.14,533.6291,534.3698,533.23,197
2023-10-02 13:46:00,10545,533.1894,533.23,533.15,533.55,532.51,206
2023-10-02 13:47:00,5345,533.0621,533.24,532.875,533.48,532.35,130
2023-10-02 13:48:00,2294,532.6498,532.885,533.24,533.24,532.32,81
2023-10-02 13:49:00,9085,533.5122,532.36,533.79,534.3,532.36,315
2023-10-02 13:50:00,2742,534.0733,533.772,534.19,534.4999,533.772,93
2023-10-02 13:51:00,2387,534.0523,534.185,534.135,534.22,533.76,101
2023-10-02 13:52:00,2135,533.9139,533.83,533.835,534.0802,533.76,108
2023-10-02 13:53:00,5909,534.1208,534.49,533.695,534.5,533.35,239
2023-10-02 13:54:00,1666,533.7994,533.77,533.84,534.0,533.68,81
2023-10-02 13:55:00,10701,534.1491,533.88,533.8005,534.56,533.22,282
2023-10-02 13:56:00,986,533.4395,533.51,533.23,533.51,533.23,60
2023-10-02 13:57:00,1078,533.3343,533.45,533.47,533.47,533.0501,87
2023-10-02 13:58:00,12143,533.1794,533.475,532.24,533.615,532.24,260
2023-10-02 13:59:00,5962,532.0456,532.24,531.35,532.46,531.35,181
2023-10-02 14:00:00,5583,531.5495,531.455,531.31,532.0,531.05,180
2023-10-02 14:01:00,7515,531.2353,531.3,531.995,531.995,530.5,311
2023-10-02 14:02:00,3348,532.0983,531.915,532.36,532.36,531.52,149
2023-10-02 14:03:00,3550,532.4163,532.2,532.5961,532.79,532.07,120
2023-10-02 14:04:00,7326,532.9943,532.79,533.33,533.33,532.57,264
2023-10-02 14:05:00,4936,533.3415,533.55,533.3263,533.59,533.17,171
2023-10-02 14:06:00,6630,533.3593,533.405,533.5,533.67,533.19,211
2023-10-02 14:07:00,3971,533.4841,533.5,533.9399,533.9399,533.1958,175
2023-10-02 14:08:00,5439,534.0223,533.73,534.11,534.33,533.725,200
2023-10-02 14:09:00,2663,533.9395,534.11,533.825,534.11,533.825,93
2023-10-02 14:10:00,8714,533.8232,533.8416,533.72,534.2,533.55,283
2023-10-02 14:11:00,6234,533.4915,533.9,533.59,533.9,533.35,150
2023-10-02 14:12:00,3021,533.5875,533.6,533.735,533.735,533.41,100
2023-10-02 14:13:00,6023,534.0794,533.87,533.97,534.37,533.82,174
2023-10-02 14:14:00,3637,533.7232,533.82,533.71,534.31,533.46,103
2023-10-02 14:15:00,3864,534.1866,534.02,534.535,534.56,533.79,129
2023-10-02 14:16:00,3799,534.4332,534.56,534.6847,534.83,534.26,126
2023-10-02 14:17:00,10016,534.6793,534.83,534.63,535.0,534.03,223
2023-10-02 14:18:00,4052,534.482,534.45,534.84,534.84,534.16,130
2023-10-02 14:19:00,5602,534.9354,534.99,534.87,535.299,534.74,145
2023-10-02 14:20:00,4499,534.6987,534.79,534.2,534.95,534.2,168
2023-10-02 14:21:00,3188,533.8639,534.23,533.57,534.23,533.3,118
2023-10-02 14:22:00,1507,533.7124,533.47,533.62,533.78,533.47,59
2023-10-02 14:23:00,1761,533.4545,533.575,533.42,533.6,533.12,100
2023-10-02 14:24:00,3323,533.3156,533.33,533.575,533.575,532.99,165
2023-10-02 14:25:00,1473,533.5218,533.425,533.525,533.57,533.425,57
2023-10-02 14:26:00,6676,534.064,533.82,534.005,534.5999,533.65,188
2023-10-02 14:27:00,7349,534.0901,533.98,534.195,534.22,533.885,149
2023-10-02 14:28:00,5277,534.5057,534.205,534.65,534.68,533.98,139
2023-10-02 14:29:00,6831,534.5329,534.48,534.17,534.68,534.17,153
2023-10-02 14:30:00,2951,534.3885,534.32,534.37,534.68,534.2,98
2023-10-02 14:31:00,2240,534.2858,534.275,534.285,534.3098,534.26,55
2023-10-02 14:32:00,7738,534.1123,534.28,533.795,534.46,533.795,198
2023-10-02 14:33:00,4152,533.9664,533.795,534.115,534.125,533.795,130
2023-10-02 14:34:00,6200,534.5093,534.18,534.54,534.8,534.11,196
2023-10-02 14:35:00,8603,534.2737,534.55,533.735,534.57,533.46,227
2023-10-02 14:36:00,8399,534.0743,533.97,534.42,534.42,533.825,175
2023-10-02 14:37:00,3673,534.6126,534.5,534.83,534.83,534.4,88
2023-10-02 14:38:00,2297,534.8662,534.775,534.97,534.995,534.77,85
2023-10-02 14:39:00,2711,534.9929,534.88,535.21,535.21,534.87,90
2023-10-02 14:40:00,11997,535.3221,535.1,534.905,535.77,534.69,326
2023-10-02 14:41:00,4179,534.6998,534.8,534.521,534.8499,534.521,131
2023-10-02 14:42:00,8381,534.6612,534.8,534.35,534.83,534.07,178
2023-10-02 14:43:00,1279,534.3814,534.295,534.342,534.52,534.27,60
2023-10-02 14:44:00,4690,534.3699,534.22,534.34,534.52,534.0362,138
2023-10-02 14:45:00,1245,534.5631,534.485,534.68,534.68,534.485,58
2023-10-02 14:46:00,3275,534.4697,534.485,534.49,534.595,534.41,97
2023-10-02 14:47:00,3937,534.1971,534.19,534.325,534.325,533.97,160
2023-10-02 14:48:00,3319,534.148,534.38,533.72,534.4,533.72,130
2023-10-02 14:49:00,2944,533.3134,533.4608,533.54,533.54,533.15,135
2023-10-02 14:50:00,3905,533.7147,533.48,533.81,533.9,533.48,164
2023-10-02 14:51:00,3692,533.9396,533.7248,533.95,534.09,533.7248,124
2023-10-02 14:52:00,966,533.903,533.905,533.89,533.97,533.89,63
2023-10-02 14:53:00,4361,533.9074,534.02,533.77,534.02,533.68,134
2023-10-02 14:54:00,11911,533.4582,533.59,533.26,533.685,533.1401,127
2023-10-02 14:55:00,2386,533.3988,533.45,533.14,533.49,533.14,108
2023-10-02 14:57:00,2156,533.3836,533.41,533.28,533.56,533.2425,109
2023-10-02 14:58:00,4325,533.3066,533.21,533.4425,533.4425,533.21,150
2023-10-02 14:59:00,4792,533.7295,533.5,533.715,534.03,533.45,162
2023-10-02 15:00:00,7421,534.1252,533.93,534.41,534.41,533.925,157
2023-10-02 15:01:00,7279,534.3329,534.34,534.13,534.59,534.13,180
2023-10-02 15:02:00,2186,534.1504,534.5326,534.2,534.5326,533.81,90
2023-10-02 15:03:00,6032,533.9208,534.175,533.77,534.36,533.55,150
2023-10-02 15:04:00,3231,533.9386,534.2399,533.8,534.2399,533.69,119
2023-10-02 15:05:00,986,533.7272,533.6,533.855,533.855,533.6,45
2023-10-02 15:06:00,2502,533.4379,533.855,533.26,533.855,533.2,99
2023-10-02 15:07:00,2656,533.7095,533.62,533.675,533.79,533.4935,109
2023-10-02 15:08:00,3153,533.2535,533.45,532.87,533.8,532.76,140
2023-10-02 15:09:00,1290,532.9391,532.88,532.97,532.97,532.77,65
2023-10-02 15:10:00,2988,532.6839,532.735,532.8316,532.8316,532.52,77
2023-10-02 15:11:00,2095,532.763,532.62,532.73,532.931,532.62,96
2023-10-02 15:12:00,4338,532.9174,532.95,532.75,533.13,532.75,137
2023-10-02 15:13:00,2674,532.7878,532.8,532.795,532.8,532.62,56
2023-10-02 15:14:00,7418,533.0641,532.97,533.1,533.35,532.96,172
2023-10-02 15:15:00,4011,532.6925,532.96,532.5625,533.005,532.53,165
2023-10-02 15:16:00,3087,532.9296,532.555,533.25,533.25,532.555,102
2023-10-02 15:17:00,2374,533.1831,533.175,533.19,533.195,533.15,70
2023-10-02 15:18:00,8009,533.4685,533.19,533.74,533.88,533.19,232
2023-10-02 15:19:00,8107,534.1046,534.06,534.61,534.61,533.83,155
