t,v,vw,o,c,h,l,n
2023-11-01 09:59:00,155,555.455,555.22,555.22,555.22,555.22,13
2023-11-01 10:57:00,321,555.0961,555.0,555.0,555.0,555.0,10
2023-11-01 11:06:00,312,555.2634,555.3,555.3,555.3,555.3,17
2023-11-01 12:00:00,719,555.2018,555.0,555.3,555.3,555.0,16
2023-11-01 12:31:00,150,555.0,555.0,555.0,555.0,555.0,2
2023-11-01 12:58:00,119,555.9743,555.9979,555.9979,555.9979,555.9979,4
2023-11-01 13:04:00,512,556.0,556.0,556.0,556.0,556.0,4
2023-11-01 13:05:00,369,555.114,555.0,555.0,555.0,555.0,17
2023-11-01 13:19:00,5818,553.9732,553.93,553.93,553.93,553.93,14
2023-11-01 13:25:00,202,554.0885,554.0,554.0,554.0,554.0,9
2023-11-01 13:26:00,172,554.1134,554.0,554.0,554.0,554.0,8
2023-11-01 13:28:00,235,555.4723,555.49,555.9,555.9,555.49,4
2023-11-01 13:30:00,40037,554.6713,555.0,551.32,555.0,551.26,471
2023-11-01 13:31:00,7183,552.212,552.4725,552.04,552.64,551.465,231
2023-11-01 13:32:00,4392,552.3275,551.565,552.19,553.3,551.5,169
2023-11-01 13:33:00,6691,552.6722,552.1,553.28,553.28,552.0,260
2023-11-01 13:34:00,8578,553.377,553.26,554.0106,554.02,552.65,234
2023-11-01 13:35:00,12631,554.75,553.575,554.02,555.9367,553.575,335
2023-11-01 13:36:00,5234,554.3946,554.115,554.435,554.76,553.5937,140
2023-11-01 13:37:00,20436,553.2135,554.19,552.9175,554.2,552.07,531
2023-11-01 13:38:00,8153,552.7811,552.73,552.535,553.38,552.1425,193
2023-11-01 13:39:00,16691,552.7837,553.08,552.7024,553.17,552.1232,301
2023-11-01 13:40:00,8210,553.4722,552.93,553.96,554.11,552.57,234
2023-11-01 13:41:00,4204,554.1603,554.4254,554.215,554.4254,553.72,121
2023-11-01 13:42:00,7153,553.4413,553.945,553.14,554.19,552.74,208
2023-11-01 13:43:00,11551,553.1558,552.65,554.19,554.38,552.51,237
2023-11-01 13:44:00,5380,553.3299,553.93,552.94,553.93,552.34,187
2023-11-01 13:45:00,6261,553.0601,552.94,553.67,553.81,552.06,206
2023-11-01 13:46:00,4567,553.3431,553.35,553.9,553.9,553.045,159
2023-11-01 13:47:00,4473,554.2723,553.92,554.62,554.62,553.87,139
2023-11-01 13:48:00,4742,555.184,554.69,555.675,555.695,554.57,166
2023-11-01 13:49:00,7448,555.2216,555.61,555.149,555.61,554.6801,274
2023-11-01 13:50:00,8176,554.8922,554.935,554.14,555.5657,554.14,300
2023-11-01 13:51:00,7452,554.5134,554.33,554.496,554.875,554.06,227
