t,v,vw,o,c,h,l,n
2023-09-14 11:15:00,481,599.4272,599.5,599.5,599.5,599.5,7
2023-09-14 11:23:00,289,598.9731,599.0,599.0,599.0,599.0,9
2023-09-14 11:47:00,300,599.0083,599.03,599.03,599.03,599.03,6
2023-09-14 12:00:00,786,599.2197,598.52,599.5,599.5,598.52,20
2023-09-14 12:24:00,600,597.5667,597.5667,597.5667,597.5667,597.5667,1
2023-09-14 12:25:00,701,597.5768,597.5471,597.5471,597.5471,597.5471,4
2023-09-14 12:26:00,521,597.5644,597.5645,597.5645,597.5645,597.5645,2
2023-09-14 13:00:00,131,598.6999,598.7,598.7,598.7,598.7,3
2023-09-14 13:04:00,380,598.0822,598.33,598.33,598.33,598.33,21
2023-09-14 13:14:00,587,597.9903,598.0,598.0,598.0,598.0,10
2023-09-14 13:29:00,516,599.5324,598.97,600.0,600.0,598.97,31
2023-09-14 13:31:00,1879,599.3783,599.24,598.73,599.86,598.73,42
2023-09-14 13:32:00,74173,598.8931,598.88,597.75,599.0,597.26,513
2023-09-14 13:33:00,19951,598.6615,597.9,599.5,599.54,597.57,432
2023-09-14 13:34:00,12873,599.9051,599.53,599.15,600.49,599.15,365
2023-09-14 13:35:00,12714,597.9102,598.3375,597.93,598.37,597.55,359
2023-09-14 13:36:00,8824,597.8422,598.015,597.57,598.2799,597.57,284
2023-09-14 13:37:00,6439,597.626,597.986,597.59,597.986,597.345,254
2023-09-14 13:38:00,5838,597.6036,597.76,597.33,597.78,597.33,197
2023-09-14 13:39:00,11993,598.0637,597.36,598.9999,599.0,597.3319,434
2023-09-14 13:40:00,13423,598.674,598.76,598.025,599.08,598.025,358
2023-09-14 13:41:00,12142,598.4953,598.025,599.08,599.08,598.025,351
2023-09-14 13:42:00,4854,598.5731,598.8,598.45,598.9445,598.0701,195
2023-09-14 13:43:00,15179,598.072,598.45,597.955,598.45,597.92,342
2023-09-14 13:44:00,6603,598.2443,597.955,598.365,598.56,597.955,210
2023-09-14 13:45:00,13470,597.9797,598.365,598.03,598.365,597.69,338
2023-09-14 13:46:00,8155,598.4927,598.15,599.0,599.13,598.03,295
2023-09-14 13:47:00,17951,598.948,598.83,599.2,599.39,598.6072,329
2023-09-14 13:48:00,23915,599.8234,599.195,599.96,600.21,599.195,512
2023-09-14 13:49:00,5701,600.0965,600.0931,599.8,600.285,599.8,244
2023-09-14 13:50:00,12224,599.929,600.03,599.385,600.2,599.385,294
2023-09-14 13:51:00,4279,599.3422,599.42,599.1001,599.81,599.07,165
2023-09-14 13:52:00,6377,599.284,599.465,599.58,599.58,599.13,196
2023-09-14 13:53:00,5474,599.3959,599.3,599.505,599.66,599.23,192
2023-09-14 13:54:00,9941,599.6984,599.5,599.7,599.96,599.32,249
2023-09-14 13:55:00,7695,599.6554,599.775,599.685,599.82,599.55,219
2023-09-14 13:56:00,10943,599.5744,599.655,599.375,599.93,599.3591,283
2023-09-14 13:57:00,8867,599.0418,599.15,599.125,599.525,598.63,250
2023-09-14 13:58:00,5550,599.0117,599.125,599.085,599.23,598.73,162
2023-09-14 13:59:00,15164,599.8672,599.23,600.41,600.41,599.115,413
2023-09-14 14:00:00,4243,600.2303,600.27,600.35,600.46,600.06,200
2023-09-14 14:01:00,18856,600.5498,600.47,600.7,601.0,600.23,529
2023-09-14 14:02:00,16234,601.3657,600.82,601.35,601.7399,600.76,421
2023-09-14 14:03:00,10432,600.7469,601.39,600.1567,601.39,600.1,360
2023-09-14 14:04:00,8562,599.5699,600.09,598.71,600.1,598.71,303
2023-09-14 14:05:00,12932,598.7439,598.81,598.82,599.03,598.52,268
2023-09-14 14:06:00,24083,599.36,598.83,600.215,600.215,598.83,518
2023-09-14 14:07:00,5020,599.7882,600.2837,599.85,600.2837,599.6126,132
2023-09-14 14:08:00,20282,599.8732,599.91,599.5293,600.0,599.34,251
2023-09-14 14:09:00,9917,599.2403,599.53,599.32,599.63,598.65,282
2023-09-14 14:10:00,2602,599.1399,599.0701,599.39,599.39,598.8201,125
2023-09-14 14:11:00,14885,599.3131,599.2,599.375,599.6499,598.8201,354
2023-09-14 14:12:00,10091,599.6978,599.67,599.865,600.0,599.24,246
2023-09-14 14:13:00,10515,600.1354,599.82,600.41,600.41,599.73,312
2023-09-14 14:14:00,3237,600.1925,600.35,600.105,600.47,599.99,127
2023-09-14 14:15:00,2903,600.2343,600.2325,600.42,600.45,600.08,148
2023-09-14 14:16:00,6565,600.0714,600.255,600.07,600.32,599.81,216
2023-09-14 14:17:00,2182,600.0965,600.06,600.11,600.11,600.06,112
2023-09-14 14:18:00,4872,600.1861,600.12,600.3,600.38,600.0,180
2023-09-14 14:19:00,4442,600.3842,600.41,600.42,600.545,600.204,203
2023-09-14 14:20:00,6728,600.3201,600.6999,600.19,600.7,599.88,197
2023-09-14 14:21:00,3772,600.173,599.9058,600.15,600.34,599.9058,124
2023-09-14 14:22:00,11298,600.1635,600.14,600.2,600.34,599.91,109
2023-09-14 14:23:00,3771,600.418,600.24,600.44,600.63,600.205,191
2023-09-14 14:24:00,3793,600.6139,600.69,600.8,600.82,600.44,210
2023-09-14 14:25:00,10509,601.1515,600.8,601.37,601.5,600.4754,366
2023-09-14 14:26:00,3206,601.3815,601.335,601.31,601.55,601.31,150
2023-09-14 14:27:00,12466,601.3953,601.3,601.66,601.66,601.3,263
2023-09-14 14:28:00,9522,601.4791,601.57,601.5,601.7499,601.24,201
2023-09-14 14:29:00,5522,601.4904,601.435,601.48,601.67,601.22,237
2023-09-14 14:30:00,7465,601.6859,601.48,601.75,601.84,601.38,291
2023-09-14 14:31:00,6669,601.7068,601.7562,601.4,601.77,601.4,160
2023-09-14 14:32:00,5494,601.329,601.58,601.09,601.6,601.09,203
2023-09-14 14:33:00,5179,601.2697,601.0901,601.29,601.37,601.0901,122
