t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,365,461.4271,461.5,461.5,461.5,461.5,16
2023-06-26 11:06:00,406,461.6071,461.5,461.5,461.5,461.5,6
2023-06-26 11:07:00,600,461.9749,461.99,461.99,461.99,461.99,12
2023-06-26 11:09:00,210,462.0244,462.0,462.0,462.0,462.0,12
2023-06-26 11:12:00,524,461.6331,461.61,461.61,461.61,461.61,15
2023-06-26 11:29:00,351,461.6111,461.61,461.61,461.61,461.61,2
2023-06-26 11:31:00,352,461.8344,461.75,461.75,461.75,461.75,9
2023-06-26 11:34:00,100,461.96,461.96,461.96,461.96,461.96,1
2023-06-26 11:36:00,132,461.9991,462.0,462.0,462.0,462.0,4
2023-06-26 11:37:00,1127,462.096,462.1,462.1,462.1,462.1,10
2023-06-26 12:00:00,1479,462.0249,461.6,464.01,464.01,461.6,45
2023-06-26 12:03:00,601,463.9819,464.01,464.01,464.01,464.01,34
2023-06-26 12:08:00,583,464.6504,464.6,464.6,464.6,464.6,14
2023-06-26 12:32:00,1169,464.9984,465.0,465.0,465.0,465.0,5
2023-06-26 12:40:00,1012,464.959,464.79,465.0,465.0,464.79,38
2023-06-26 12:47:00,534,466.2994,466.15,466.15,466.15,466.15,17
2023-06-26 12:49:00,326,467.3833,467.0,467.0,467.0,467.0,6
2023-06-26 12:55:00,1135,466.8888,467.15,466.55,467.15,466.55,20
2023-06-26 12:56:00,370,467.2488,467.39,466.83,467.39,466.83,12
2023-06-26 12:57:00,787,467.0564,467.0,467.0,467.0,467.0,11
2023-06-26 12:59:00,162,466.7473,466.69,466.69,466.69,466.69,5
2023-06-26 13:00:00,135,466.8432,466.79,466.79,466.79,466.79,4
2023-06-26 13:03:00,455,467.5823,467.5,467.5,467.5,467.5,17
2023-06-26 13:06:00,568,468.7323,468.7,468.89,468.89,468.7,27
2023-06-26 13:09:00,113,468.5458,468.5,468.5,468.5,468.5,5
2023-06-26 13:10:00,644,468.4267,468.55,468.3,468.55,468.3,21
2023-06-26 13:13:00,923,468.874,469.0,469.0,469.0,469.0,24
2023-06-26 13:14:00,574,469.9429,469.89,470.6,470.6,469.89,32
2023-06-26 13:16:00,515,470.335,470.0,470.6,470.6,470.0,12
2023-06-26 13:20:00,431,469.166,469.25,469.25,469.25,469.25,24
2023-06-26 13:21:00,1454,469.0873,468.76,469.34,469.34,468.76,37
2023-06-26 13:22:00,588,469.1445,469.08,469.08,469.08,469.08,28
2023-06-26 13:23:00,844,468.0659,468.0,468.0,468.0,468.0,18
2023-06-26 13:24:00,151,467.3513,467.51,467.51,467.51,467.51,3
2023-06-26 13:26:00,945,466.3754,466.72,466.55,466.72,466.55,43
2023-06-26 13:27:00,706,465.2125,465.15,465.15,465.15,465.15,27
2023-06-26 13:28:00,2000,465.2977,465.55,465.26,465.55,465.26,24
