t,v,vw,o,c,h,l,n
2023-07-05 09:12:00,200,462.0,462.0,462.0,462.0,462.0,2
2023-07-05 11:42:00,100,462.5,462.5,462.5,462.5,462.5,1
2023-07-05 12:00:00,347,462.599,463.0,463.0,463.0,463.0,18
2023-07-05 12:19:00,116,461.5383,461.45,461.45,461.45,461.45,2
2023-07-05 12:28:00,596,461.42,461.42,461.42,461.42,461.42,1
2023-07-05 12:34:00,464,461.9948,462.0,462.0,462.0,462.0,4
2023-07-05 13:00:00,253,461.0093,461.0,461.0,461.0,461.0,3
2023-07-05 13:12:00,101,461.2554,461.25,461.25,461.25,461.25,2
2023-07-05 13:29:00,265,462.6764,462.8,462.8,462.8,462.8,5
2023-07-05 13:30:00,74431,462.9283,462.1,462.5,463.2,462.03,625
2023-07-05 13:31:00,17362,461.2039,462.1,460.06,462.75,460.0,555
2023-07-05 13:32:00,17893,462.3847,460.27,463.52,463.87,460.23,396
2023-07-05 13:33:00,8701,462.9469,463.8403,463.335,463.8403,462.05,243
2023-07-05 13:34:00,7202,463.0079,463.39,463.52,464.0,462.3898,163
2023-07-05 13:35:00,19074,464.8261,463.86,465.91,465.91,463.83,521
2023-07-05 13:36:00,14213,465.4804,465.63,464.66,465.99,464.53,374
2023-07-05 13:37:00,15782,464.9801,464.67,465.15,465.5,464.24,366
2023-07-05 13:38:00,6654,464.5654,465.035,464.08,465.5,463.59,177
2023-07-05 13:39:00,12252,463.4947,463.89,463.875,464.11,462.94,322
2023-07-05 13:40:00,11645,464.6691,463.98,465.69,465.88,463.56,279
2023-07-05 13:41:00,16935,466.09,466.0,466.7,466.7,465.5579,364
2023-07-05 13:42:00,13525,466.7057,466.71,466.87,467.2525,466.15,296
2023-07-05 13:43:00,4896,466.2475,466.57,466.255,466.6,465.95,143
2023-07-05 13:44:00,8777,466.3796,466.255,466.4,466.805,466.04,216
2023-07-05 13:45:00,8476,466.239,466.28,466.03,466.56,465.9035,173
2023-07-05 13:46:00,13260,466.2164,466.35,466.315,466.5,465.75,340
2023-07-05 13:47:00,9316,466.0274,466.345,465.9,466.345,465.81,221
2023-07-05 13:48:00,8038,465.4972,465.76,465.455,465.77,465.21,200
2023-07-05 13:49:00,10105,465.0779,465.5765,465.11,465.5765,464.62,278
2023-07-05 13:50:00,5227,465.3534,465.2,465.225,465.62,465.15,178
2023-07-05 13:51:00,5476,465.2815,465.005,465.3,465.435,465.005,176
2023-07-05 13:52:00,1593,465.3915,465.31,465.5299,465.5299,465.295,96
2023-07-05 13:53:00,11290,465.8093,465.5,466.19,466.19,465.5,293
2023-07-05 13:54:00,5832,466.2236,466.0575,466.2999,466.4551,466.0575,186
2023-07-05 13:55:00,6976,466.2463,466.04,466.59,466.59,465.98,179
2023-07-05 13:56:00,12466,466.305,466.27,466.4,466.64,465.94,324
2023-07-05 13:57:00,6580,466.3354,466.495,466.26,466.495,466.18,168
2023-07-05 13:58:00,5312,466.1118,466.3493,465.5,466.444,465.5,165
2023-07-05 13:59:00,8435,465.5588,465.67,465.44,465.82,465.44,180
