t,v,vw,o,c,h,l,n
2023-08-07 11:55:00,201,451.3004,451.3,451.3,451.3,451.3,2
2023-08-07 11:57:00,111,451.0,451.0,451.0,451.0,451.0,3
2023-08-07 12:00:00,546,450.9092,450.4,451.0,451.43,450.4,16
2023-08-07 12:34:00,200,450.4,450.4,450.4,450.4,450.4,1
2023-08-07 12:38:00,104,452.4519,452.5,452.5,452.5,452.5,2
2023-08-07 13:01:00,125,451.7832,451.8042,451.8042,451.8042,451.8042,2
2023-08-07 13:10:00,233,451.0,451.0,451.0,451.0,451.0,4
2023-08-07 13:24:00,500,452.49,452.49,452.49,452.49,452.49,1
2023-08-07 13:29:00,1167,452.7154,452.72,452.75,452.75,452.72,19
2023-08-07 13:30:00,42074,453.758,453.25,453.702,454.5999,452.8,801
2023-08-07 13:31:00,24622,453.7305,454.07,453.65,455.0,452.28,394
2023-08-07 13:32:00,4020,453.4379,453.1101,453.58,453.805,453.1101,100
2023-08-07 13:33:00,7574,453.9369,453.7,453.98,454.7068,453.7,174
2023-08-07 13:34:00,5500,453.0674,454.12,452.46,454.12,452.3,232
2023-08-07 13:35:00,6972,452.4544,452.4,452.455,452.63,452.0628,192
2023-08-07 13:36:00,8218,452.3374,452.01,452.55,452.76,451.91,201
2023-08-07 13:37:00,5248,452.752,452.8,453.065,453.065,452.33,114
2023-08-07 13:38:00,47107,452.0432,452.615,451.74,452.94,451.74,164
2023-08-07 13:39:00,5656,451.7568,452.02,451.47,452.19,451.39,177
2023-08-07 13:40:00,3085,451.4179,451.46,451.32,451.46,451.1279,92
2023-08-07 13:41:00,10532,451.5074,451.285,451.7,452.01,451.0101,106
2023-08-07 13:42:00,6785,451.5645,451.53,451.95,451.95,451.3,97
2023-08-07 13:43:00,8518,451.148,451.64,451.0,451.8,450.58,259
2023-08-07 13:44:00,5859,452.2848,451.0,453.0,453.12,451.0,149
2023-08-07 13:45:00,2271,453.2735,452.88,453.27,453.62,452.88,110
2023-08-07 13:46:00,3084,453.6977,453.56,453.81,453.99,453.51,107
2023-08-07 13:47:00,8571,453.716,453.88,453.295,454.05,453.295,237
2023-08-07 13:48:00,6849,452.9909,453.145,453.085,453.145,452.76,135
2023-08-07 13:49:00,3867,453.3803,453.42,453.48,453.5,453.135,132
2023-08-07 13:50:00,4047,453.5728,453.5388,453.53,454.08,453.34,113
2023-08-07 13:51:00,2082,453.2528,453.525,453.0244,453.525,453.0244,79
2023-08-07 13:52:00,2949,453.3579,453.3025,453.3926,453.51,453.23,108
2023-08-07 13:53:00,1696,453.4396,453.36,453.56,453.56,453.31,75
2023-08-07 13:54:00,4144,452.9143,453.3,452.675,453.3,452.41,144
2023-08-07 13:55:00,3913,452.689,452.63,452.87,452.8917,452.52,121
2023-08-07 13:56:00,3607,452.947,452.87,453.105,453.29,452.75,154
2023-08-07 13:57:00,4274,453.042,453.28,452.81,453.31,452.81,163
2023-08-07 13:58:00,1368,452.8807,452.87,452.855,452.87,452.79,76
2023-08-07 13:59:00,5246,453.1495,452.95,453.24,453.24,452.79,130
2023-08-07 14:00:00,2857,452.9529,452.89,452.76,453.17,452.76,134
2023-08-07 14:01:00,29400,452.9629,452.925,453.44,453.535,452.74,280
2023-08-07 14:02:00,12382,453.2688,453.4,453.345,453.47,453.085,326
2023-08-07 14:03:00,6711,453.2532,453.34,453.245,453.35,453.145,135
2023-08-07 14:04:00,7756,452.9485,453.24,452.935,453.24,452.69,204
2023-08-07 14:05:00,18716,453.1029,452.91,453.075,453.285,452.8,440
2023-08-07 14:06:00,11259,453.1641,452.955,453.235,453.38,452.955,266
2023-08-07 14:07:00,5337,452.9096,453.11,452.96,453.11,452.67,189
2023-08-07 14:08:00,2929,452.9282,453.03,452.7975,453.03,452.7975,114
2023-08-07 14:09:00,10365,452.859,452.6841,452.7,453.0,452.62,279
2023-08-07 14:10:00,12327,452.2885,452.685,452.11,452.685,452.0,256
2023-08-07 14:11:00,3403,452.486,451.94,452.86,452.86,451.94,146
2023-08-07 14:12:00,3361,452.9373,452.79,453.07,453.08,452.73,127
2023-08-07 14:13:00,3983,452.956,453.17,453.01,453.17,452.835,130
2023-08-07 14:14:00,4789,452.9619,452.94,453.19,453.19,452.81,128
2023-08-07 14:15:00,4232,453.418,453.28,453.57,453.625,453.14,140
2023-08-07 14:16:00,4725,453.8051,453.74,453.85,453.95,453.74,121
2023-08-07 14:17:00,7710,453.8476,453.865,453.865,453.98,453.64,152
2023-08-07 14:18:00,4629,453.6752,453.8592,453.51,453.8592,453.42,164
2023-08-07 14:19:00,8099,453.5528,453.505,453.585,453.74,453.32,223
2023-08-07 14:20:00,8211,453.7389,453.55,453.68,453.88,453.55,195
2023-08-07 14:21:00,5424,453.8402,453.72,453.895,453.98,453.61,166
2023-08-07 14:22:00,3082,454.0816,453.93,454.08,454.32,453.93,121
2023-08-07 14:23:00,2327,454.3978,454.16,454.5333,454.591,454.1,103
2023-08-07 14:24:00,5418,454.6373,454.47,454.46,454.84,454.38,184
2023-08-07 14:25:00,5134,454.4046,454.24,454.325,454.595,454.24,137
2023-08-07 14:26:00,7242,454.1703,454.43,453.69,454.46,453.61,171
2023-08-07 14:27:00,5111,453.5913,453.695,453.695,453.725,453.37,138
