t,v,vw,o,c,h,l,n
2024-04-17 10:18:00,255,751.0489,750.93,750.93,750.93,750.93,8
2024-04-17 10:56:00,307,751.5603,751.8,751.8,751.8,751.8,15
2024-04-17 11:07:00,1037,753.331,751.95,753.82,753.82,751.95,27
2024-04-17 11:13:00,521,752.983,753.0,753.0,753.0,753.0,12
2024-04-17 11:15:00,500,752.9978,753.0,753.0,753.0,753.0,5
2024-04-17 11:28:00,474,755.6867,756.0,756.0,756.0,756.0,37
2024-04-17 11:44:00,522,756.4144,756.5,756.5,756.5,756.5,24
2024-04-17 11:51:00,1000,759.4865,760.0,760.0,760.0,759.38,55
2024-04-17 12:00:00,4030,754.1802,752.0,753.0,755.0,752.0,117
2024-04-17 12:01:00,141,759.1243,760.4578,760.4578,760.4578,760.4578,40
2024-04-17 12:05:00,416,759.2311,760.0,760.0,760.0,760.0,35
2024-04-17 12:07:00,116,760.8916,760.97,760.97,760.97,760.97,7
2024-04-17 12:09:00,140,760.6898,760.66,760.66,760.66,760.66,8
2024-04-17 12:13:00,727,759.9731,760.0,760.0,760.0,760.0,22
2024-04-17 12:15:00,360,760.4231,760.5,760.25,760.5,760.25,12
2024-04-17 12:17:00,1800,761.7383,762.0,760.55,762.0,760.55,76
2024-04-17 12:23:00,350,763.5502,763.57,763.57,763.57,763.57,8
2024-04-17 12:33:00,747,763.2379,763.9,763.0,763.9,763.0,15
2024-04-17 12:35:00,258,763.0581,763.0,763.0,763.0,763.0,11
2024-04-17 12:39:00,2355,765.3783,764.0,767.7,767.7,764.0,170
2024-04-17 12:41:00,327,767.1539,766.99,766.99,766.99,766.99,13
2024-04-17 12:46:00,493,766.1673,766.0,766.0,766.0,766.0,30
2024-04-17 12:54:00,414,766.3022,766.85,766.85,766.85,766.85,19
2024-04-17 12:55:00,1237,766.384,766.25,766.0,766.25,766.0,75
2024-04-17 13:00:00,365,765.7627,765.75,765.75,765.75,765.75,26
2024-04-17 13:09:00,718,763.8565,764.1,763.32,764.5,763.32,56
2024-04-17 13:13:00,1822,763.0552,763.7,763.0,763.7,763.0,41
2024-04-17 13:14:00,317,762.1388,762.0146,762.2,762.2,762.0146,11
2024-04-17 13:15:00,730,762.0721,762.2,762.2,762.2,762.2,41
2024-04-17 13:16:00,434,761.9252,761.83,761.83,761.83,761.83,25
2024-04-17 13:18:00,248,762.1264,761.96,761.96,761.96,761.96,10
2024-04-17 13:20:00,621,762.7418,763.0,762.26,763.0,762.26,27
2024-04-17 13:23:00,1554,761.8849,762.25,761.26,762.25,761.26,94
2024-04-17 13:24:00,1151,761.2942,761.11,761.5,761.5,761.11,63
2024-04-17 13:25:00,2251,762.7419,762.8011,762.6,763.0,761.895,58
2024-04-17 13:26:00,993,762.4838,762.5,762.5,762.5,762.5,26
2024-04-17 13:27:00,1099,762.0385,762.0,762.5,762.5,762.0,34
