t,v,vw,o,c,h,l,n
2023-11-09 09:12:00,712,623.578,623.58,623.58,623.58,623.58,12
2023-11-09 09:24:00,107,625.9721,626.0,626.0,626.0,626.0,4
2023-11-09 09:25:00,101,626.495,626.5,626.5,626.5,626.5,2
2023-11-09 09:33:00,620,626.1595,626.0,626.0,626.0,626.0,30
2023-11-09 09:35:00,235,625.5554,626.0,626.0,626.0,626.0,11
2023-11-09 09:47:00,179,624.3995,624.4,624.4,624.4,624.4,4
2023-11-09 09:51:00,112,624.9889,625.0,625.0,625.0,625.0,6
2023-11-09 10:30:00,179,624.667,624.8,624.8,624.8,624.8,4
2023-11-09 10:57:00,328,624.1548,624.3,624.3,624.3,624.3,13
2023-11-09 10:59:00,281,624.5,624.5,624.5,624.5,624.5,5
2023-11-09 11:40:00,100,624.0,624.0,624.0,624.0,624.0,1
2023-11-09 11:50:00,185,623.9848,624.02,624.02,624.02,624.02,10
2023-11-09 11:55:00,141,624.0423,624.02,624.02,624.02,624.02,4
2023-11-09 11:58:00,407,624.0522,624.3,623.91,624.3,623.91,17
2023-11-09 11:59:00,180,623.77,623.77,623.77,623.77,623.77,1
2023-11-09 12:00:00,1739,624.302,625.0,624.03,625.01,624.03,87
2023-11-09 12:02:00,458,622.8306,623.0,622.75,623.0,622.75,27
2023-11-09 12:04:00,412,622.0779,622.0,622.0,622.0,622.0,27
2023-11-09 12:05:00,300,622.111,622.18,622.18,622.18,622.18,11
2023-11-09 12:06:00,345,622.0648,622.18,622.18,622.18,622.18,16
2023-11-09 12:13:00,608,622.3292,622.31,622.31,622.31,622.31,10
2023-11-09 12:16:00,228,622.0159,622.0,622.0,622.0,622.0,14
2023-11-09 12:19:00,255,621.5345,621.5,621.5,621.5,621.5,15
2023-11-09 12:22:00,351,621.5798,621.5,621.5,621.5,621.5,4
2023-11-09 12:25:00,1265,621.0876,621.0,621.0,621.0,621.0,59
2023-11-09 12:26:00,235,621.0328,621.0,621.0,621.0,621.0,4
2023-11-09 12:30:00,402,620.9599,621.0,621.0,621.0,621.0,21
2023-11-09 12:32:00,226,621.1582,621.35,621.0,621.35,621.0,4
2023-11-09 12:33:00,365,621.3459,621.25,621.25,621.25,621.25,22
2023-11-09 12:36:00,564,621.2669,621.25,621.25,621.25,621.25,13
2023-11-09 12:37:00,510,621.9606,621.99,621.99,621.99,621.99,13
2023-11-09 12:39:00,472,621.1329,621.0,621.0,621.0,621.0,21
2023-11-09 12:44:00,196,621.1024,621.0,621.0,621.0,621.0,6
2023-11-09 12:45:00,399,620.9507,621.14,621.14,621.14,621.14,15
2023-11-09 12:51:00,447,620.8937,620.89,620.89,620.89,620.89,8
2023-11-09 13:00:00,8463,621.9294,623.03,621.69,624.0,620.24,303
2023-11-09 13:01:00,1883,623.8091,624.35,624.0,624.35,624.0,180
2023-11-09 13:02:00,2805,622.2648,621.99,622.53,622.53,621.99,84
2023-11-09 13:03:00,410,622.6115,622.5,622.5,622.5,622.5,16
2023-11-09 13:04:00,1185,622.4415,622.75,622.75,622.75,622.75,38
2023-11-09 13:08:00,501,622.8165,622.99,622.5,622.99,622.5,10
2023-11-09 13:09:00,359,622.6638,622.75,622.75,622.75,622.75,12
