t,v,vw,o,c,h,l,n
2023-12-19 11:45:00,295,580.1567,580.0,580.0,580.0,580.0,12
2023-12-19 12:00:00,1177,580.3564,580.67,580.08,580.84,580.08,42
2023-12-19 12:41:00,201,580.6705,580.68,580.68,580.68,580.68,9
2023-12-19 13:05:00,743,580.4622,580.68,580.68,580.68,580.68,34
2023-12-19 13:19:00,260,580.68,580.68,580.68,580.68,580.68,2
2023-12-19 13:31:00,238,580.0086,580.01,580.01,580.01,580.01,7
2023-12-19 13:32:00,1101,580.0019,580.0,580.0,580.0,580.0,17
2023-12-19 13:49:00,1001,580.12,580.12,580.12,580.12,580.12,2
2023-12-19 14:29:00,634,580.6153,580.65,580.59,580.65,580.59,47
2023-12-19 14:30:00,59200,580.4723,580.25,581.5,582.09,580.25,825
2023-12-19 14:31:00,11267,580.7246,582.0,579.23,582.15,579.23,348
2023-12-19 14:32:00,5484,578.375,578.97,577.78,580.1424,577.27,217
2023-12-19 14:33:00,6422,578.0408,577.9528,578.47,579.04,577.25,200
2023-12-19 14:34:00,5117,579.2298,578.5,579.38,579.96,578.5,160
2023-12-19 14:35:00,3932,578.9843,579.37,579.265,579.37,578.36,180
2023-12-19 14:36:00,1872,578.6287,578.52,578.705,578.94,578.31,119
2023-12-19 14:37:00,4004,578.5394,578.765,579.09,579.09,578.36,179
2023-12-19 14:38:00,11211,579.235,578.775,579.49,579.9,578.775,241
2023-12-19 14:39:00,3890,578.9972,579.465,579.0673,579.465,578.915,179
2023-12-19 14:40:00,6005,579.0636,579.02,579.26,579.375,578.93,189
2023-12-19 14:41:00,7101,578.7618,578.77,578.55,578.85,578.495,129
2023-12-19 14:42:00,3748,578.7675,578.5748,578.9512,579.0,578.34,174
2023-12-19 14:43:00,4842,577.9906,578.6176,577.4027,578.89,577.4027,197
2023-12-19 14:44:00,8077,578.0267,577.665,578.32,578.34,577.66,191
2023-12-19 14:45:00,8547,578.968,578.12,579.28,579.475,578.11,226
2023-12-19 14:46:00,5741,579.2759,579.2434,579.45,579.59,578.925,342
2023-12-19 14:47:00,8091,579.2684,579.34,579.18,579.53,579.0,333
2023-12-19 14:48:00,4260,579.2378,579.235,579.24,579.35,579.15,305
2023-12-19 14:49:00,3823,578.7662,579.13,578.305,579.13,578.305,326
2023-12-19 14:50:00,8694,578.8536,578.6817,579.21,579.21,578.35,349
