t,v,vw,o,c,h,l,n
2024-01-12 12:19:00,102,636.3137,636.31,636.31,636.31,636.31,2
2024-01-12 12:21:00,114,636.2965,636.3,636.3,636.3,636.3,3
2024-01-12 13:00:00,1119,635.7849,636.16,635.12,636.16,635.12,46
2024-01-12 13:32:00,223,636.3045,636.3,636.3,636.3,636.3,6
2024-01-12 13:34:00,319,636.42,636.3,636.68,636.68,636.3,8
2024-01-12 13:38:00,810,636.8021,636.81,636.81,636.81,636.81,8
2024-01-12 13:39:00,483,636.7372,636.81,636.81,636.81,636.81,21
2024-01-12 13:41:00,251,636.2022,636.2,636.2,636.2,636.2,2
2024-01-12 13:43:00,243,636.8068,636.81,636.81,636.81,636.81,5
2024-01-12 13:44:00,211,636.8073,636.81,636.81,636.81,636.81,8
2024-01-12 13:53:00,184,637.3304,637.61,637.61,637.61,637.61,5
2024-01-12 14:28:00,307,637.6812,637.7,637.7,637.7,637.7,10
2024-01-12 14:29:00,1307,638.1481,637.7,638.91,638.92,637.7,80
2024-01-12 14:30:00,47153,638.4462,638.2,638.785,640.0,638.0,627
2024-01-12 14:31:00,21180,639.3916,639.02,638.05,640.0,637.67,549
2024-01-12 14:32:00,5453,637.4263,637.66,637.375,638.0,636.99,280
2024-01-12 14:33:00,6182,636.4598,636.8422,636.61,636.85,635.9975,293
2024-01-12 14:34:00,13142,637.8657,637.0,637.81,638.04,637.0,380
2024-01-12 14:35:00,11082,638.1563,637.57,639.0,639.0,637.57,370
2024-01-12 14:36:00,9176,638.0621,638.485,637.31,638.55,637.0,326
2024-01-12 14:37:00,2971,637.253,637.25,636.9139,637.7113,636.775,127
2024-01-12 14:38:00,3198,637.2235,636.89,637.455,637.7,636.8558,204
2024-01-12 14:39:00,7462,638.4678,637.0808,638.93,639.2,637.0808,266
2024-01-12 14:40:00,12362,638.4874,638.88,637.72,639.4319,637.72,327
2024-01-12 14:41:00,2736,637.7528,637.6399,638.1395,638.1578,637.49,152
2024-01-12 14:42:00,9112,637.8156,638.0,637.5814,638.1699,637.29,318
2024-01-12 14:43:00,10245,637.9429,637.5291,638.0,638.075,637.2723,256
2024-01-12 14:44:00,11869,638.0232,638.0,638.0,638.19,637.67,320
2024-01-12 14:45:00,2644,637.7496,637.85,637.85,637.85,637.52,211
2024-01-12 14:46:00,12444,636.887,637.73,636.4563,637.735,636.2,529
2024-01-12 14:47:00,9382,636.0868,636.0446,636.0336,636.4,635.5597,416
2024-01-12 14:48:00,7606,635.1945,635.3,635.13,635.37,635.0,457
2024-01-12 14:49:00,7973,635.4156,635.55,634.88,636.28,634.88,418
2024-01-12 14:50:00,8426,634.7899,634.835,634.74,635.265,634.2327,465
2024-01-12 14:51:00,3048,634.8497,634.83,635.02,635.18,634.75,325
2024-01-12 14:52:00,8252,634.7179,634.66,634.91,635.0074,634.37,294
2024-01-12 14:53:00,59589,634.6475,634.62,635.04,635.2,634.36,469
2024-01-12 14:54:00,9674,634.9349,634.8,634.3848,635.4509,634.3848,398
2024-01-12 14:55:00,7155,635.0405,634.3999,635.19,635.92,634.3101,387
2024-01-12 14:56:00,7212,635.9381,635.85,634.76,636.14,634.76,325
2024-01-12 14:57:00,3742,635.9341,635.35,636.05,636.31,635.35,260
2024-01-12 14:58:00,1521,636.076,636.195,636.0,636.29,636.0,206
2024-01-12 14:59:00,3396,635.8316,635.78,635.545,636.21,635.33,354
2024-01-12 15:00:00,14057,634.9835,635.85,635.415,635.91,634.2,489
2024-01-12 15:01:00,4806,635.7591,635.415,635.2256,636.21,635.2256,204
2024-01-12 15:02:00,3787,635.6603,635.68,635.405,636.0199,635.14,209
2024-01-12 15:03:00,4635,635.5238,635.44,636.3099,636.3099,635.13,200
2024-01-12 15:04:00,2522,636.2166,635.91,636.48,636.48,635.89,117
