t,v,vw,o,c,h,l,n
2023-06-20 12:09:00,100,448.0,448.0,448.0,448.0,448.0,1
2023-06-20 12:27:00,300,447.9966,447.9966,447.9966,447.9966,447.9966,1
2023-06-20 13:29:00,410,446.2617,446.17,446.17,446.17,446.17,19
2023-06-20 13:30:00,68850,446.5362,445.86,445.9,447.0,445.46,897
2023-06-20 13:31:00,11263,446.1712,445.9,445.62,446.92,445.58,243
2023-06-20 13:32:00,12779,446.2273,446.145,445.4,446.7,445.11,278
2023-06-20 13:33:00,8284,446.7713,446.72,446.87,447.27,446.42,259
2023-06-20 13:34:00,16320,447.9155,447.44,449.155,449.1565,447.12,406
2023-06-20 13:35:00,8878,448.4475,449.155,448.48,449.155,448.0,199
2023-06-20 13:36:00,14291,448.2042,447.955,448.8,449.0,447.53,240
2023-06-20 13:37:00,5072,449.2425,448.8,448.84,449.62,448.8,155
2023-06-20 13:38:00,10614,449.2169,448.845,450.0,450.0,448.37,201
2023-06-20 13:39:00,6928,450.3069,450.045,450.1938,450.48,450.045,157
2023-06-20 13:40:00,13165,451.1745,450.48,451.51,451.59,450.48,316
2023-06-20 13:41:00,16570,452.1205,451.57,451.51,452.6,451.51,295
2023-06-20 13:42:00,7483,451.7769,451.62,451.6973,452.28,451.23,169
2023-06-20 13:43:00,10859,450.8904,451.21,451.595,451.62,450.18,289
2023-06-20 13:44:00,15500,451.5757,452.05,451.335,452.3,450.97,352
2023-06-20 13:45:00,9236,451.2817,451.43,450.86,452.0,450.34,209
2023-06-20 13:46:00,28123,450.7957,450.9105,450.11,451.37,450.11,281
2023-06-20 13:47:00,17912,451.1283,450.63,451.075,451.46,450.39,304
2023-06-20 13:48:00,26258,452.6852,451.63,452.045,453.34,451.425,293
2023-06-20 13:49:00,10209,452.3265,452.51,452.66,452.66,451.96,153
2023-06-20 13:50:00,10368,452.5117,452.63,452.0,452.94,451.64,199
2023-06-20 13:51:00,10963,452.1899,452.2,452.46,452.6775,451.75,234
2023-06-20 13:52:00,4124,452.0224,452.18,451.95,452.195,451.91,109
2023-06-20 13:53:00,1932,452.1457,452.145,452.16,452.39,451.65,94
2023-06-20 13:54:00,9034,452.5211,452.45,453.0425,453.0425,452.16,228
2023-06-20 13:55:00,7456,453.1933,452.9028,453.18,453.49,452.9028,149
2023-06-20 13:56:00,9155,452.7271,453.005,452.37,453.1292,452.36,239
2023-06-20 13:57:00,17741,453.6183,452.76,453.935,454.26,452.54,334
2023-06-20 13:58:00,9463,453.7068,453.97,453.725,453.97,453.41,199
2023-06-20 13:59:00,8123,453.1801,453.61,453.04,453.625,452.775,150
2023-06-20 14:00:00,10339,453.4862,453.1,453.92,453.92,452.98,277
2023-06-20 14:01:00,15412,453.6046,453.885,453.17,453.905,453.17,276
2023-06-20 14:02:00,13380,453.8166,453.26,453.73,454.225,453.26,296
2023-06-20 14:03:00,6291,453.8945,453.72,453.7546,454.099,453.65,192
2023-06-20 14:04:00,9730,453.1846,453.75,452.69,453.75,452.55,196
2023-06-20 14:05:00,3754,452.9312,452.84,453.1,453.155,452.695,172
2023-06-20 14:06:00,4773,452.9337,453.1,452.88,453.125,452.83,161
2023-06-20 14:07:00,6618,453.1496,452.66,453.6,453.6,452.66,229
2023-06-20 14:08:00,5829,453.8666,453.47,453.79,454.02,453.47,175
2023-06-20 14:09:00,7311,453.9772,454.025,453.845,454.24,453.76,222
2023-06-20 14:10:00,6530,453.9764,453.87,453.9,454.14,453.85,213
2023-06-20 14:11:00,6224,453.9112,453.81,453.7499,454.14,453.73,139
2023-06-20 14:12:00,2995,453.8594,453.98,453.685,454.02,453.685,99
2023-06-20 14:13:00,6531,453.7539,453.58,453.71,453.9,453.58,229
2023-06-20 14:14:00,3806,453.5013,453.92,453.39,453.92,453.1499,171
2023-06-20 14:15:00,7664,453.083,453.2139,453.17,453.2139,452.94,234
2023-06-20 14:16:00,2777,453.263,453.39,453.25,453.39,453.12,147
2023-06-20 14:17:00,2964,453.3103,453.37,453.15,453.39,453.15,131
2023-06-20 14:18:00,4311,453.2695,453.2799,453.44,453.44,453.0819,163
2023-06-20 14:19:00,6403,453.1553,453.42,453.1,453.42,453.01,185
2023-06-20 14:20:00,4879,453.079,453.019,453.15,453.16,453.0,150
2023-06-20 14:21:00,5665,452.9173,452.9837,452.79,453.05,452.78,191
2023-06-20 14:22:00,4693,452.9582,452.78,453.05,453.0666,452.78,145
2023-06-20 14:23:00,3111,453.2156,453.24,453.22,453.24,453.215,122
2023-06-20 14:24:00,4706,452.97,453.01,452.95,453.096,452.78,165
2023-06-20 14:25:00,3434,452.7149,452.89,452.41,452.94,452.41,156
2023-06-20 14:26:00,4774,452.8892,452.59,453.11,453.11,452.59,127
2023-06-20 14:27:00,6284,453.5373,453.1915,453.84,453.84,453.13,211
2023-06-20 14:28:00,10079,453.8618,453.89,453.71,454.12,453.68,268
2023-06-20 14:29:00,3068,453.832,453.925,453.8753,453.925,453.7305,96
2023-06-20 14:30:00,3550,453.4703,453.79,453.31,453.79,453.31,174
2023-06-20 14:31:00,4435,453.2738,453.13,453.35,453.46,453.01,176
2023-06-20 14:32:00,3737,453.5188,453.3575,453.6,453.68,453.3575,143
2023-06-20 14:33:00,5352,453.6482,453.6002,453.8,453.89,453.35,183
2023-06-20 14:34:00,17544,453.7612,453.9,453.51,454.0,453.3432,351
2023-06-20 14:35:00,6179,453.758,453.51,453.89,454.0,453.51,231
2023-06-20 14:36:00,9308,453.9268,453.89,453.95,454.023,453.87,243
2023-06-20 14:37:00,12360,454.0139,453.92,454.1,454.15,453.87,333
2023-06-20 14:38:00,25277,454.3083,454.1001,454.52,454.88,454.1,332
2023-06-20 14:39:00,4754,454.5118,454.44,454.65,454.65,454.41,138
2023-06-20 14:40:00,8204,454.4521,454.6699,454.405,454.6699,454.35,204
2023-06-20 14:41:00,7871,454.0805,454.405,453.97,454.405,453.815,211
2023-06-20 14:42:00,7464,453.8681,454.03,453.84,454.13,453.61,188
2023-06-20 14:43:00,4644,453.959,453.85,453.92,454.01,453.84,161
2023-06-20 14:44:00,6516,454.0826,454.01,454.1,454.2244,453.7944,141
2023-06-20 14:45:00,5200,454.0807,454.24,454.01,454.3,453.9,211
2023-06-20 14:46:00,5736,453.8601,454.1,453.8,454.14,453.63,229
2023-06-20 14:47:00,6990,454.0362,453.91,454.15,454.2275,453.87,168
2023-06-20 14:48:00,8194,454.3188,454.165,454.495,454.5466,454.06,167
2023-06-20 14:49:00,3671,454.3972,454.42,454.26,454.57,454.2552,137
2023-06-20 14:50:00,5595,454.2893,454.26,454.2669,454.4225,454.19,155
2023-06-20 14:51:00,5624,454.2236,454.2525,454.24,454.3468,454.125,149
