t,v,vw,o,c,h,l,n
2024-05-03 08:30:00,422,745.6346,746.0,746.0,746.0,746.0,32
2024-05-03 08:38:00,351,741.7311,742.01,742.0,742.01,742.0,28
2024-05-03 08:39:00,328,741.9901,742.0,742.0,742.0,742.0,32
2024-05-03 09:24:00,606,737.367,737.0,737.0,737.0,737.0,51
2024-05-03 09:27:00,200,736.5256,736.29,736.29,736.29,736.29,9
2024-05-03 09:47:00,229,736.9595,737.0,737.0,737.0,737.0,13
2024-05-03 11:24:00,274,740.0151,740.0,740.0,740.0,740.0,12
2024-05-03 11:29:00,246,738.2113,738.0,738.0,738.0,738.0,15
2024-05-03 11:31:00,278,738.3108,738.1,738.1,738.1,738.1,10
2024-05-03 11:34:00,125,738.9984,739.0,739.0,739.0,739.0,3
2024-05-03 11:37:00,320,739.4836,739.5,739.5,739.5,739.5,16
2024-05-03 11:42:00,150,741.0,741.0,741.0,741.0,741.0,1
2024-05-03 11:43:00,633,739.7671,740.1,740.1,740.1,740.1,28
2024-05-03 11:45:00,319,739.0018,739.0,739.0,739.0,739.0,10
2024-05-03 11:46:00,289,739.4942,739.5,739.5,739.5,739.5,18
2024-05-03 11:51:00,2500,740.0026,740.0,740.0,740.0,740.0,7
2024-05-03 11:52:00,258,741.0483,740.95,740.95,740.95,740.95,10
2024-05-03 11:53:00,739,741.4772,741.2,741.94,741.94,741.2,20
2024-05-03 12:00:00,3601,740.2005,739.5,742.0,742.0,739.0,196
2024-05-03 12:01:00,427,743.139,741.0,741.0,741.0,741.0,71
2024-05-03 12:02:00,1061,746.1292,750.0,750.0,750.0,750.0,110
2024-05-03 12:09:00,315,741.9995,742.0,742.0,742.0,742.0,23
2024-05-03 12:11:00,266,742.873,743.0,743.0,743.0,743.0,20
2024-05-03 12:13:00,146,743.2906,743.009,743.009,743.009,743.009,8
2024-05-03 12:14:00,399,743.6937,744.9545,744.9545,744.9545,744.9545,20
2024-05-03 12:25:00,1866,745.8203,746.0,747.0,747.0,745.48,91
2024-05-03 12:27:00,220,745.2806,745.26,745.26,745.26,745.26,8
2024-05-03 12:30:00,795,747.472,748.0,748.0,748.0,748.0,38
2024-05-03 12:33:00,535,747.9284,747.99,747.99,747.99,747.99,8
2024-05-03 12:34:00,165,747.0609,747.0,747.0,747.0,747.0,12
2024-05-03 12:35:00,354,747.2948,747.0,747.0,747.0,747.0,25
2024-05-03 12:37:00,1855,746.5422,747.0,745.6,747.0,745.6,72
2024-05-03 12:38:00,885,747.3112,747.5,747.5,747.5,747.5,20
2024-05-03 12:41:00,1221,747.614,747.7009,747.7009,747.7009,747.7009,41
2024-05-03 12:43:00,344,747.2697,747.8,747.8,747.8,747.8,42
2024-05-03 12:44:00,421,747.3903,747.5,747.5,747.5,747.5,19
2024-05-03 12:46:00,3534,746.5923,747.0,746.12,747.0,746.0,108
2024-05-03 12:49:00,140,745.3486,745.0001,745.0001,745.0001,745.0001,14
2024-05-03 12:52:00,441,746.3381,746.99,746.99,746.99,746.99,18
2024-05-03 12:53:00,313,745.5989,745.5,745.5,745.5,745.5,20
2024-05-03 12:55:00,213,746.2349,746.5074,746.0,746.5074,746.0,6
2024-05-03 12:56:00,169,745.5723,745.51,745.51,745.51,745.51,7
2024-05-03 12:59:00,2808,745.2407,745.5051,745.0,745.5051,745.0,90
2024-05-03 13:00:00,811,744.8761,745.0,745.0,745.0,745.0,35
2024-05-03 13:05:00,394,744.6312,744.9997,744.9997,744.9997,744.9997,23
2024-05-03 13:06:00,1107,743.9833,744.0,744.0,744.0,744.0,32
2024-05-03 13:07:00,939,743.2381,743.0,743.5,743.5,743.0,49
2024-05-03 13:08:00,474,743.7656,743.615,743.615,743.615,743.615,34
2024-05-03 13:10:00,509,743.6318,743.5,744.0,744.0,743.5,22
2024-05-03 13:13:00,744,743.9603,744.0,744.0,744.0,744.0,51
2024-05-03 13:15:00,871,744.8444,744.85,745.0,745.0,744.85,45
2024-05-03 13:19:00,321,744.2761,744.27,744.27,744.27,744.27,18
2024-05-03 13:20:00,240,744.933,745.08,745.0,745.08,745.0,12
2024-05-03 13:23:00,660,745.0041,745.09,745.07,745.09,745.07,30
2024-05-03 13:27:00,1105,745.1534,745.0,745.0,745.0,745.0,62
2024-05-03 13:28:00,1687,744.5952,745.0,744.0,745.0,744.0,71
2024-05-03 13:29:00,4098,743.6472,744.0,743.0,744.05,743.0,93
2024-05-03 13:30:00,2987,742.2784,743.0,740.63,743.0,740.63,266
2024-05-03 13:31:00,153949,740.7627,743.0,741.335,745.0,734.5,3013
2024-05-03 13:32:00,28500,741.0408,741.785,740.42,742.88,738.03,987
2024-05-03 13:33:00,18598,741.2993,741.52,740.66,742.23,739.958,669
2024-05-03 13:34:00,17316,741.6798,740.06,742.9274,743.5,740.05,655
2024-05-03 13:35:00,14328,741.8022,742.2,741.24,743.89,740.67,557
2024-05-03 13:36:00,22267,740.2942,742.085,739.6418,742.085,739.18,734
2024-05-03 13:37:00,29570,737.556,740.006,736.595,740.006,735.95,918
2024-05-03 13:38:00,17860,737.8965,736.5335,739.265,739.99,735.72,501
2024-05-03 13:39:00,22555,740.0588,739.28,740.845,741.32,738.98,660
2024-05-03 13:40:00,9199,741.178,741.17,741.485,741.93,740.68,375
2024-05-03 13:41:00,21322,741.4618,741.09,741.02,742.6,740.69,652
2024-05-03 13:42:00,26884,742.1002,741.01,741.65,743.2,741.01,589
2024-05-03 13:43:00,25698,741.2674,741.64,739.725,742.38,739.725,698
2024-05-03 13:44:00,20618,738.7023,739.735,738.42,739.94,737.49,671
2024-05-03 13:45:00,17638,738.2585,738.69,737.92,739.2711,737.51,633
2024-05-03 13:46:00,29579,739.4874,738.29,739.8,740.122,738.145,847
2024-05-03 13:47:00,10127,740.1219,739.95,740.07,740.43,739.6201,514
2024-05-03 13:48:00,29407,739.9129,740.29,738.57,740.97,738.57,817
2024-05-03 13:49:00,12913,737.3656,738.48,736.99,738.48,736.2595,746
2024-05-03 13:50:00,14047,736.8739,736.47,736.311,737.665,736.3,662
2024-05-03 13:51:00,40224,736.2906,736.69,735.57,737.18,735.57,913
2024-05-03 13:52:00,19701,736.2842,735.635,735.915,736.935,735.635,786
2024-05-03 13:53:00,39031,735.4237,735.94,735.0,736.43,734.73,1229
2024-05-03 13:54:00,25079,734.7421,735.09,733.56,735.614,733.5,975
2024-05-03 13:55:00,27049,734.0236,733.55,735.4,735.4,733.27,961
2024-05-03 13:56:00,19839,735.872,734.81,736.3106,736.648,734.4783,732
