t,v,vw,o,c,h,l,n
2023-07-20 11:04:00,300,454.9236,455.0,455.0,455.0,455.0,11
2023-07-20 12:43:00,201,455.8686,455.8744,455.8744,455.8744,455.8744,2
2023-07-20 13:25:00,1022,455.4239,455.4,455.4,455.4,455.4,28
2023-07-20 13:26:00,411,455.7304,455.95,455.95,455.95,455.95,25
2023-07-20 13:28:00,156,455.259,455.25,455.25,455.25,455.25,4
2023-07-20 13:30:00,48041,455.2727,455.15,455.822,456.26,455.0,465
2023-07-20 13:31:00,15232,456.0945,455.82,456.5338,457.05,455.2601,327
2023-07-20 13:32:00,7519,456.9639,457.2987,456.29,457.56,456.29,206
2023-07-20 13:33:00,10872,455.8219,455.81,455.97,456.39,455.33,258
2023-07-20 13:34:00,9413,455.4704,455.76,455.4208,455.87,455.0101,221
2023-07-20 13:35:00,19905,456.4427,455.91,457.25,457.25,455.865,375
2023-07-20 13:36:00,18733,457.1698,457.05,457.07,457.61,456.79,297
2023-07-20 13:37:00,8503,456.3889,456.93,456.54,456.93,455.935,226
2023-07-20 13:38:00,6655,456.6187,456.53,456.73,456.9999,456.41,158
2023-07-20 13:39:00,20756,456.7909,456.735,457.0099,457.18,456.2363,303
2023-07-20 13:40:00,11244,457.0553,456.89,457.13,457.22,456.66,237
2023-07-20 13:41:00,10456,457.1887,457.13,457.8,457.8,456.93,205
2023-07-20 13:42:00,10950,458.0205,457.7,458.11,458.39,457.7,289
2023-07-20 13:43:00,13306,458.1887,457.85,458.705,458.72,457.81,312
2023-07-20 13:44:00,9197,458.8074,458.748,458.74,459.2034,458.43,282
2023-07-20 13:45:00,14923,459.1567,458.74,459.495,459.67,458.74,344
2023-07-20 13:46:00,15970,460.1498,459.72,460.35,460.63,459.72,436
2023-07-20 13:47:00,14311,459.8077,460.07,459.3,460.09,459.3,285
2023-07-20 13:48:00,8443,459.2738,459.3,459.29,459.57,458.76,223
2023-07-20 13:49:00,3618,458.8387,459.16,458.52,459.4,458.2701,173
2023-07-20 13:50:00,15992,458.2081,458.4,458.3571,458.535,457.81,336
2023-07-20 13:51:00,3133,458.0946,458.36,457.91,458.36,457.91,131
2023-07-20 13:52:00,5386,458.3589,457.905,458.425,458.56,457.905,187
2023-07-20 13:53:00,3999,458.6042,458.46,458.9,458.92,458.3006,165
2023-07-20 13:54:00,7709,458.5855,458.6,458.8999,458.8999,458.0001,173
2023-07-20 13:55:00,8412,458.495,458.7,458.69,458.88,458.1101,165
2023-07-20 13:56:00,3491,458.9219,458.7,459.15,459.21,458.665,133
2023-07-20 13:57:00,4212,459.3462,459.035,459.475,459.545,459.035,121
2023-07-20 13:58:00,10002,459.2822,459.34,459.28,459.47,459.17,191
2023-07-20 13:59:00,10845,459.135,459.2521,459.275,459.46,458.84,278
2023-07-20 14:00:00,8102,459.471,459.275,459.33,459.89,459.2,247
2023-07-20 14:01:00,4873,459.49,459.55,459.77,459.77,459.2,207
2023-07-20 14:02:00,6762,459.9307,459.81,459.96,460.31,459.57,244
2023-07-20 14:03:00,8880,460.1144,459.765,460.48,460.59,459.765,209
2023-07-20 14:04:00,9217,460.495,460.585,460.48,460.7088,460.1539,210
2023-07-20 14:05:00,8381,460.1204,460.4,459.99,460.43,459.84,218
2023-07-20 14:06:00,4095,459.4549,459.915,458.83,459.915,458.83,162
2023-07-20 14:07:00,5098,459.1116,459.18,459.135,459.31,458.97,163
2023-07-20 14:08:00,7574,458.9414,459.02,459.01,459.135,458.5901,135
2023-07-20 14:09:00,3491,458.7876,458.975,458.59,458.99,458.59,122
2023-07-20 14:10:00,7550,458.9232,458.9934,459.09,459.12,458.815,275
2023-07-20 14:11:00,4914,458.6658,459.0,458.56,459.0,458.475,161
2023-07-20 14:12:00,14454,458.5412,458.485,458.29,458.6,458.29,352
2023-07-20 14:13:00,12924,458.1465,458.22,458.15,458.34,457.7701,310
2023-07-20 14:14:00,4284,458.2764,458.16,458.22,458.36,458.135,99
2023-07-20 14:15:00,3435,458.0645,458.12,458.0,458.18,457.88,119
2023-07-20 14:16:00,12089,458.0068,458.02,458.22,458.4,457.7,384
2023-07-20 14:17:00,4277,458.5698,458.35,458.975,458.975,458.35,151
2023-07-20 14:18:00,3193,458.8738,458.95,458.98,459.14,458.58,119
2023-07-20 14:19:00,2597,458.9067,458.91,459.07,459.07,458.87,129
2023-07-20 14:20:00,4895,458.9065,458.92,459.23,459.23,458.77,179
2023-07-20 14:21:00,5957,459.3354,459.17,459.515,459.54,459.14,146
2023-07-20 14:22:00,19453,459.1437,459.61,458.725,459.61,458.6519,273
2023-07-20 14:23:00,8583,458.8404,458.84,458.67,459.0,458.64,167
2023-07-20 14:24:00,9069,458.8245,458.655,459.11,459.19,458.55,194
2023-07-20 14:25:00,4244,459.6224,459.69,459.685,459.75,459.49,167
2023-07-20 14:26:00,4030,459.6952,459.81,459.42,459.84,459.42,143
