t,v,vw,o,c,h,l,n
2023-10-09 10:40:00,200,563.6696,563.69,563.69,563.69,563.69,9
2023-10-09 10:55:00,203,563.69,563.69,563.69,563.69,563.69,2
2023-10-09 11:05:00,488,564.8719,564.75,564.75,564.75,564.75,19
2023-10-09 11:22:00,162,564.8523,565.0,565.0,565.0,565.0,6
2023-10-09 12:00:00,1987,564.5174,564.2601,564.26,565.4,564.26,33
2023-10-09 12:02:00,429,565.3714,565.62,565.62,565.62,565.62,20
2023-10-09 12:03:00,1217,564.9525,565.51,564.99,565.51,564.99,14
2023-10-09 12:04:00,618,564.9844,565.0,565.0,565.0,565.0,2
2023-10-09 12:08:00,84709,565.219,565.0,565.0,565.0,565.0,8
2023-10-09 12:12:00,300,564.0,564.0,564.0,564.0,564.0,1
2023-10-09 12:28:00,133,564.5027,564.5,564.5,564.5,564.5,6
2023-10-09 12:31:00,510,563.9517,564.0,564.0,564.0,564.0,32
2023-10-09 12:37:00,153,563.4295,563.5,563.5,563.5,563.5,3
2023-10-09 13:02:00,100,562.092,562.092,562.092,562.092,562.092,1
2023-10-09 13:14:00,570,563.4368,564.0,562.0,564.0,562.0,7
2023-10-09 13:19:00,312,563.4962,563.5,563.5,563.5,563.5,24
2023-10-09 13:20:00,957,564.1353,563.5,564.5,564.5,563.5,21
2023-10-09 13:21:00,643,565.0324,565.0,565.0,565.0,565.0,10
2023-10-09 13:23:00,205,566.0582,566.0236,566.0236,566.0236,566.0236,5
2023-10-09 13:27:00,194,567.036,567.0,567.0,567.0,567.0,9
2023-10-09 13:29:00,565,565.4784,565.05,565.0,565.05,565.0,17
2023-10-09 13:30:00,62976,564.1589,564.02,566.76,566.77,563.58,721
2023-10-09 13:31:00,29845,567.7221,566.77,568.955,569.87,565.42,662
2023-10-09 13:32:00,23786,569.7968,569.45,568.1125,571.47,568.0,551
2023-10-09 13:33:00,10794,567.8982,567.505,568.91,568.91,567.0,331
2023-10-09 13:34:00,34866,568.7783,568.4705,568.43,569.82,567.97,841
2023-10-09 13:35:00,12445,568.6435,567.99,569.4,569.83,567.61,389
2023-10-09 13:36:00,13580,569.3117,569.6,569.5064,569.86,568.855,343
2023-10-09 13:37:00,13688,570.2746,569.52,569.8786,570.9262,569.52,388
2023-10-09 13:38:00,14925,570.8706,570.37,571.18,571.57,570.0,422
2023-10-09 13:39:00,26706,571.9956,571.52,572.3,572.49,571.3114,524
2023-10-09 13:40:00,27354,572.7311,572.41,573.16,573.59,571.94,608
2023-10-09 13:41:00,34841,572.9952,573.59,572.88,573.59,571.78,799
2023-10-09 13:42:00,19424,572.9377,572.7,573.5228,573.939,572.35,345
2023-10-09 13:43:00,19972,573.2205,573.45,572.953,573.53,572.06,435
2023-10-09 13:44:00,14691,572.898,573.15,572.872,573.44,572.28,327
2023-10-09 13:45:00,15174,573.4663,572.85,574.63,574.63,572.74,371
2023-10-09 13:46:00,35633,574.9783,574.7,575.67,575.78,574.26,804
2023-10-09 13:47:00,22416,576.4011,575.695,577.28,577.4,575.695,609
2023-10-09 13:48:00,27413,576.1351,577.31,574.86,577.36,574.0,635
2023-10-09 13:49:00,11522,576.1277,575.07,577.27,577.44,574.94,380
2023-10-09 13:50:00,32500,578.1749,577.39,578.155,578.65,577.24,786
2023-10-09 13:51:00,21129,577.476,578.27,578.075,578.27,576.79,554
2023-10-09 13:52:00,17809,578.1671,577.78,578.095,578.77,577.66,432
2023-10-09 13:53:00,25698,577.4773,578.095,577.0,578.095,576.72,588
2023-10-09 13:54:00,23828,577.2705,577.5,577.635,577.7,576.86,499
2023-10-09 13:55:00,14101,577.8579,577.64,578.39,578.45,577.54,369
2023-10-09 13:56:00,24883,578.4776,578.5843,578.55,578.88,578.12,549
2023-10-09 13:57:00,17154,578.7114,578.7,578.8848,578.99,578.48,392
2023-10-09 13:58:00,24456,579.0589,578.7026,579.72,579.74,578.48,578
2023-10-09 13:59:00,21356,579.1262,579.79,579.43,579.79,578.5301,484
2023-10-09 14:00:00,31578,579.3763,579.12,579.5,579.68,579.06,434
2023-10-09 14:01:00,12861,579.1378,579.29,579.08,579.47,578.67,367
2023-10-09 14:02:00,12628,578.9289,579.29,578.43,579.6,578.43,403
2023-10-09 14:03:00,13091,578.5243,578.82,577.63,579.0,577.63,367
2023-10-09 14:04:00,15619,577.4322,577.74,578.032,578.16,577.01,430
2023-10-09 14:05:00,8162,578.0577,578.02,577.9054,578.36,577.84,256
2023-10-09 14:06:00,14293,577.9664,577.85,577.82,578.2,577.72,303
2023-10-09 14:07:00,31829,576.9171,577.95,574.5901,578.04,574.5901,653
2023-10-09 14:08:00,24025,575.193,575.015,576.06,576.06,574.42,473
2023-10-09 14:09:00,12906,575.9229,575.98,575.74,576.32,575.54,277
2023-10-09 14:10:00,9470,575.2809,575.54,575.19,575.676,574.52,269
2023-10-09 14:11:00,8800,574.7642,574.8,574.7,574.99,574.42,203
2023-10-09 14:12:00,9977,575.0618,574.92,575.1365,575.45,574.835,288
2023-10-09 14:13:00,7165,574.6227,575.0,574.585,575.0,574.25,209
2023-10-09 14:14:00,8077,574.9234,574.715,574.85,575.15,574.715,226
2023-10-09 14:15:00,11725,574.8531,574.85,574.92,575.1,574.6,328
2023-10-09 14:16:00,11454,575.0512,574.6801,575.01,575.25,574.6801,239
2023-10-09 14:17:00,25890,575.8941,575.07,576.16,576.8,574.875,463
2023-10-09 14:18:00,8114,576.4552,576.51,576.55,576.63,576.31,168
2023-10-09 14:19:00,15128,575.8379,576.49,574.55,576.72,574.52,494
2023-10-09 14:20:00,9318,574.8166,574.64,574.475,575.2399,574.27,230
2023-10-09 14:21:00,7148,574.1581,574.36,573.885,574.44,573.75,268
2023-10-09 14:22:00,21651,573.907,573.6,573.58,574.31,573.35,310
