t,v,vw,o,c,h,l,n
2023-12-27 12:11:00,111,570.6007,570.6,570.6,570.6,570.6,4
2023-12-27 13:00:00,509,571.7744,572.5,572.0,572.5,572.0,43
2023-12-27 13:36:00,148,571.5,571.5,571.5,571.5,571.5,3
2023-12-27 13:37:00,778,571.3739,571.42,571.42,571.42,571.42,27
2023-12-27 13:48:00,103,571.7003,571.7,571.7,571.7,571.7,2
2023-12-27 13:51:00,104,571.6872,571.71,571.71,571.71,571.71,5
2023-12-27 14:15:00,156,571.2904,571.3,571.3,571.3,571.3,3
2023-12-27 14:20:00,218,571.0,571.0,571.0,571.0,571.0,4
2023-12-27 14:22:00,337,571.4433,571.3,571.7,571.7,571.3,8
2023-12-27 14:29:00,197,570.6221,570.56,570.56,570.56,570.56,6
2023-12-27 14:30:00,32685,570.6986,570.5,571.37,572.3119,570.5,593
2023-12-27 14:31:00,1680,571.3671,571.35,571.49,571.49,571.35,97
2023-12-27 14:32:00,12681,572.2682,571.0713,572.73,572.73,571.0713,218
2023-12-27 14:33:00,1921,572.6603,572.39,573.0,573.0,572.0001,118
2023-12-27 14:34:00,3687,573.0457,573.0,573.23,573.3,572.5,126
2023-12-27 14:35:00,8714,573.2938,572.725,573.99,574.0,572.06,237
2023-12-27 14:36:00,6360,574.4402,574.07,574.04,574.9399,573.625,207
2023-12-27 14:37:00,14535,574.581,574.37,575.2,575.2,573.7,391
2023-12-27 14:38:00,5645,574.7627,574.98,574.3435,575.14,574.17,150
2023-12-27 14:39:00,19904,574.7404,574.89,574.526,575.0,574.15,255
2023-12-27 14:40:00,2825,574.6355,574.75,574.407,574.8,574.407,115
2023-12-27 14:41:00,6873,574.5337,574.705,574.5,574.73,574.23,151
2023-12-27 14:42:00,4863,574.9303,574.545,574.975,575.155,574.545,172
2023-12-27 14:43:00,8228,575.1855,575.2,574.92,575.34,574.92,265
2023-12-27 14:44:00,2969,574.8,574.85,575.0,575.0,574.72,134
2023-12-27 14:45:00,6105,574.8199,575.3,575.23,575.66,574.97,180
2023-12-27 14:46:00,9762,575.6941,575.4405,576.2283,576.2283,575.17,362
2023-12-27 14:47:00,7040,576.3058,575.57,576.5693,576.69,575.57,225
2023-12-27 14:48:00,10304,577.0214,576.76,577.0826,577.5,576.7,364
2023-12-27 14:49:00,5046,576.766,576.91,576.48,577.074,576.36,259
2023-12-27 14:50:00,3047,576.1232,576.14,576.19,576.19,576.0,201
2023-12-27 14:51:00,7424,576.0923,576.1984,575.935,576.23,575.935,327
2023-12-27 14:52:00,4822,576.0485,576.15,576.125,576.15,576.0,286
2023-12-27 14:53:00,6278,575.5308,576.11,575.255,576.11,575.25,192
