t,v,vw,o,c,h,l,n
2023-08-14 08:07:00,124,528.0242,528.0,528.0,528.0,528.0,6
2023-08-14 08:27:00,178,528.0,528.0,528.0,528.0,528.0,3
2023-08-14 09:37:00,177,528.0,528.0,528.0,528.0,528.0,3
2023-08-14 11:26:00,227,528.91,528.9,528.9,528.9,528.9,4
2023-08-14 11:54:00,128,529.2939,529.3,529.3,529.3,529.3,4
2023-08-14 12:00:00,777,529.1236,529.3,529.15,529.3,529.1,38
2023-08-14 12:02:00,182,529.4033,529.0,529.0,529.0,529.0,8
2023-08-14 12:14:00,368,528.9585,529.0,529.0,529.0,529.0,20
2023-08-14 12:15:00,401,528.6113,528.6,528.6,528.6,528.6,8
2023-08-14 12:17:00,349,528.3261,528.28,528.28,528.28,528.28,3
2023-08-14 12:28:00,683,527.1732,527.15,527.15,527.15,527.15,19
2023-08-14 12:30:00,4402,527.1641,527.15,527.15,527.15,527.15,17
2023-08-14 12:47:00,250,526.02,526.02,526.02,526.02,526.02,1
2023-08-14 12:55:00,186,526.2205,526.2163,526.2163,526.2163,526.2163,2
2023-08-14 13:01:00,170,527.3999,527.4,527.4,527.4,527.4,4
2023-08-14 13:11:00,260,527.5449,527.57,527.57,527.57,527.57,16
2023-08-14 13:12:00,226,527.5662,527.57,527.57,527.57,527.57,3
2023-08-14 13:14:00,668,527.57,527.57,527.57,527.57,527.57,3
2023-08-14 13:16:00,146,527.5674,527.57,527.57,527.57,527.57,3
2023-08-14 13:20:00,300,528.988,528.98,528.99,528.99,528.98,5
2023-08-14 13:24:00,549,529.923,529.7,530.0,530.0,529.7,23
2023-08-14 13:25:00,1033,530.1868,530.5,530.5,530.5,530.5,53
2023-08-14 13:26:00,358,529.2565,529.0,529.0,529.0,529.0,6
2023-08-14 13:29:00,3218,531.8155,531.29,533.24,533.24,531.29,112
2023-08-14 13:30:00,106169,534.8192,531.28,534.5,535.0,531.28,757
2023-08-14 13:31:00,18885,533.2942,534.11,532.38,534.61,531.7301,442
2023-08-14 13:32:00,15644,531.0537,532.965,530.525,532.965,529.6044,402
2023-08-14 13:33:00,9056,530.11,530.4943,529.505,530.51,529.25,304
2023-08-14 13:34:00,22018,530.9822,529.84,532.13,532.14,529.51,358
2023-08-14 13:35:00,20864,531.7958,532.17,532.335,532.57,531.16,445
2023-08-14 13:36:00,11659,532.4277,532.3173,532.655,533.1,531.74,352
2023-08-14 13:37:00,11483,531.6274,532.17,531.5125,533.0999,530.81,375
2023-08-14 13:38:00,10754,531.1019,531.555,530.03,531.9999,530.03,221
2023-08-14 13:39:00,9578,529.9351,530.05,529.57,530.36,529.25,261
2023-08-14 13:40:00,10469,530.1137,529.57,530.3,530.97,529.53,238
2023-08-14 13:41:00,13772,530.2956,530.0,530.0,530.76,529.85,315
2023-08-14 13:42:00,31609,531.048,529.7731,531.48,532.28,529.76,613
2023-08-14 13:43:00,12378,531.9893,531.36,533.0,533.0,531.1,288
2023-08-14 13:44:00,7615,533.1485,533.045,532.595,533.8299,532.53,271
2023-08-14 13:45:00,3953,531.9914,532.08,531.9,532.3392,531.5,168
2023-08-14 13:46:00,4210,532.1335,531.8877,532.125,532.48,531.8877,171
2023-08-14 13:47:00,4706,531.9687,532.2576,531.8058,532.44,531.8058,167
2023-08-14 13:48:00,3906,531.5709,531.99,531.512,531.99,530.87,175
2023-08-14 13:49:00,2782,531.9621,531.75,531.89,532.07,531.75,180
2023-08-14 13:50:00,4903,532.2812,532.14,532.5,532.55,532.06,190
2023-08-14 13:51:00,5533,532.5684,532.35,532.675,532.76,532.28,217
2023-08-14 13:52:00,4804,532.4355,532.39,532.185,532.6141,532.185,164
2023-08-14 13:53:00,2246,532.1735,532.165,532.3178,532.3178,532.05,109
2023-08-14 13:54:00,4147,532.3077,532.1071,532.32,532.37,532.1071,123
2023-08-14 13:55:00,2984,532.3002,532.195,532.26,532.43,532.17,127
2023-08-14 13:56:00,12217,532.7253,531.9768,533.5,533.5,531.9768,369
2023-08-14 13:57:00,5540,533.8444,533.7699,534.0,534.0,533.63,161
2023-08-14 13:58:00,10017,534.0259,534.06,534.01,534.24,533.9,319
2023-08-14 13:59:00,12865,534.3629,533.9689,534.17,534.6812,533.9689,321
2023-08-14 14:00:00,8808,533.6934,533.94,533.33,534.06,533.33,288
2023-08-14 14:01:00,6688,533.4069,533.49,533.75,533.88,533.07,220
2023-08-14 14:02:00,17352,534.7488,533.6277,535.675,535.716,533.6277,433
2023-08-14 14:03:00,17995,535.6849,535.39,535.995,536.3799,535.1,380
2023-08-14 14:04:00,12974,536.1262,535.98,536.05,536.43,535.89,372
2023-08-14 14:05:00,8223,536.0156,536.2,536.06,536.2,535.885,282
2023-08-14 14:06:00,31816,536.6304,536.24,537.3,537.3,536.08,608
2023-08-14 14:07:00,45270,536.8132,537.3399,536.49,537.34,536.26,622
2023-08-14 14:08:00,14542,537.0337,536.455,537.463,537.463,536.455,319
2023-08-14 14:09:00,12878,536.6746,537.41,536.42,537.41,536.15,399
2023-08-14 14:10:00,8804,536.7192,536.64,536.5,536.9998,536.3116,236
2023-08-14 14:11:00,14378,536.502,536.4,536.4492,536.9752,536.17,368
2023-08-14 14:12:00,8171,536.9376,536.61,536.93,537.1399,536.61,226
2023-08-14 14:13:00,9311,537.2602,537.11,537.82,537.82,536.94,295
2023-08-14 14:14:00,28619,538.3358,537.52,538.315,538.88,537.46,754
2023-08-14 14:15:00,31970,538.3924,538.14,538.105,538.88,537.85,602
2023-08-14 14:16:00,20143,538.8933,538.195,539.87,539.87,538.0,461
2023-08-14 14:17:00,15039,539.4148,539.64,539.62,539.78,538.7901,464
2023-08-14 14:18:00,8011,539.6575,539.7,539.6989,539.89,539.46,321
2023-08-14 14:19:00,12107,539.3445,539.4,539.58,539.735,538.8,399
2023-08-14 14:20:00,9830,539.5705,539.44,539.675,539.85,539.32,335
2023-08-14 14:21:00,23709,539.9186,539.7,539.68,540.13,539.58,648
2023-08-14 14:22:00,24182,540.2637,539.79,540.73,540.9,539.79,584
2023-08-14 14:23:00,34131,540.9301,540.785,541.11,541.1759,540.59,779
2023-08-14 14:24:00,14106,540.9181,540.84,540.6,541.46,540.6,404
2023-08-14 14:25:00,22743,540.8733,540.5,541.43,541.43,540.057,462
2023-08-14 14:26:00,19366,541.5223,541.3193,541.56,541.81,541.2234,466
2023-08-14 14:27:00,19956,541.5391,541.68,541.395,541.78,541.21,534
2023-08-14 14:28:00,7910,541.1176,541.1555,540.97,541.32,540.9483,247
2023-08-14 14:29:00,24116,540.9031,540.9539,541.08,541.23,540.5156,424
2023-08-14 14:30:00,17529,540.6603,541.015,540.61,541.02,540.29,440
2023-08-14 14:31:00,21715,540.0801,540.7699,539.0,540.9,539.0,464
2023-08-14 14:32:00,18980,538.7995,538.8,539.23,539.23,538.46,432
2023-08-14 14:33:00,5807,539.2969,539.0,539.59,539.8216,538.96,159
2023-08-14 14:34:00,8106,539.5498,539.48,539.65,539.65,539.42,279
2023-08-14 14:35:00,7375,539.4504,539.43,539.7899,539.7899,539.15,269
2023-08-14 14:36:00,10211,539.3915,539.5331,539.22,539.6,539.095,331
2023-08-14 14:37:00,11066,539.1072,539.215,539.4,539.4,538.94,256
2023-08-14 14:38:00,9522,539.5141,539.21,539.67,539.91,539.14,277
2023-08-14 14:39:00,18804,539.9887,539.84,540.0,540.5133,539.76,379
2023-08-14 14:40:00,6319,539.845,540.2452,539.75,540.2452,539.71,195
2023-08-14 14:41:00,10577,539.6924,539.71,539.32,540.13,539.275,305
2023-08-14 14:42:00,13406,539.5152,539.4669,539.6,539.82,539.09,269
2023-08-14 14:43:00,5626,539.7868,539.73,539.875,539.94,539.575,179
2023-08-14 14:44:00,11027,539.4158,539.75,539.22,539.75,539.22,282
2023-08-14 14:45:00,5961,539.4361,539.33,539.45,539.6299,539.2833,225
2023-08-14 14:46:00,7560,539.6195,539.542,539.4701,539.8252,539.4701,218
2023-08-14 14:47:00,6593,539.7423,539.75,539.66,539.91,539.4935,208
2023-08-14 14:48:00,4504,539.7259,539.72,539.77,539.845,539.63,222
2023-08-14 14:49:00,6557,539.9138,539.85,539.9996,540.1,539.74,248
2023-08-14 14:50:00,7355,540.2834,539.94,540.39,540.6019,539.94,244
