t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,1073,610.2204,610.0,610.0,610.0,610.0,14
2023-10-16 08:42:00,185,610.89,610.89,610.89,610.89,610.89,1
2023-10-16 08:44:00,100,611.0,611.0,611.0,611.0,611.0,1
2023-10-16 08:59:00,174,609.9064,610.0,610.0,610.0,610.0,4
2023-10-16 09:58:00,431,609.8541,610.0,609.41,610.0,609.41,7
2023-10-16 10:02:00,216,609.0,609.0,609.0,609.0,609.0,3
2023-10-16 11:08:00,266,609.5252,609.6,609.6,609.6,609.6,7
2023-10-16 11:18:00,505,609.5887,609.59,609.59,609.59,609.59,9
2023-10-16 11:26:00,119,610.3319,610.3,610.3,610.3,610.3,3
2023-10-16 11:38:00,334,610.9884,610.99,610.99,610.99,610.99,14
2023-10-16 11:53:00,631,610.5076,610.5,610.5,610.5,610.5,7
2023-10-16 11:55:00,217,610.7858,611.06,611.06,611.06,611.06,7
2023-10-16 11:58:00,229,610.7917,610.84,610.84,610.84,610.84,3
2023-10-16 12:00:00,1401,610.6191,610.5,610.99,611.5,610.0,37
2023-10-16 12:01:00,427,611.1595,612.14,611.19,612.14,611.19,28
2023-10-16 12:05:00,505,610.497,610.5,610.5,610.5,610.5,5
2023-10-16 12:07:00,377,610.6976,610.723,610.99,610.99,610.723,10
2023-10-16 12:10:00,1558,610.2039,610.35,610.0,610.5,610.0,20
2023-10-16 12:11:00,150,610.99,610.99,610.99,610.99,610.99,1
2023-10-16 12:12:00,118,610.0,610.0,610.0,610.0,610.0,2
2023-10-16 12:13:00,872,610.0037,610.0,610.0,610.0,610.0,7
2023-10-16 12:14:00,307,610.3329,610.5,610.5,610.5,610.5,14
2023-10-16 12:19:00,102,610.8879,610.9,610.9,610.9,610.9,3
2023-10-16 12:21:00,783,610.9383,610.9,610.99,610.99,610.9,13
2023-10-16 12:24:00,796,610.8501,610.7,611.3,611.3,610.7,17
2023-10-16 12:26:00,1031,611.1257,611.07,611.6795,611.6795,611.07,5
2023-10-16 12:27:00,175,611.116,611.26,611.26,611.26,611.26,4
2023-10-16 12:33:00,101,611.8835,611.8878,611.8878,611.8878,611.8878,2
2023-10-16 12:45:00,139,610.897,610.89,610.89,610.89,610.89,5
2023-10-16 12:46:00,188,610.567,610.56,610.56,610.56,610.56,6
2023-10-16 12:55:00,420,611.99,611.99,611.99,611.99,611.99,1
2023-10-16 12:56:00,540,611.9739,611.9538,611.99,611.99,611.9538,4
2023-10-16 12:58:00,111,611.8344,611.99,611.99,611.99,611.99,4
2023-10-16 12:59:00,303,611.0923,611.0,611.25,611.25,611.0,5
2023-10-16 13:00:00,480,610.5234,610.56,610.43,610.56,610.43,17
2023-10-16 13:03:00,426,610.7279,610.78,610.69,610.78,610.69,5
2023-10-16 13:05:00,344,610.5528,610.56,610.56,610.56,610.56,11
2023-10-16 13:09:00,1202,610.7609,610.56,611.0,611.0,610.56,20
2023-10-16 13:14:00,232,610.0305,610.0,610.0,610.0,610.0,7
2023-10-16 13:21:00,808,610.8104,610.25,610.25,610.25,610.25,27
2023-10-16 13:22:00,130,611.9346,611.99,611.99,611.99,611.99,2
2023-10-16 13:23:00,1389,611.9321,611.5,612.0,612.0,611.5,41
2023-10-16 13:25:00,178,611.637,611.02,611.02,611.02,611.02,8
2023-10-16 13:27:00,316,611.7896,611.02,611.02,611.02,611.02,26
2023-10-16 13:29:00,1690,613.147,612.9,613.9,613.9,612.9,43
2023-10-16 13:30:00,69480,611.1493,610.99,610.87,613.9,610.59,697
2023-10-16 13:31:00,16724,611.0919,611.13,611.66,612.16,610.245,403
