t,v,vw,o,c,h,l,n
2023-11-17 10:12:00,346,592.0345,592.0,592.0,592.0,592.0,13
2023-11-17 10:42:00,266,592.9758,592.99,593.0,593.0,592.99,5
2023-11-17 10:55:00,271,593.683,593.5,593.8,593.8,593.5,10
2023-11-17 11:25:00,345,593.4203,593.0,593.0,593.0,593.0,24
2023-11-17 11:30:00,170,593.1412,593.1,593.1,593.1,593.1,3
2023-11-17 11:41:00,585,592.148,592.0,592.07,592.07,592.0,34
2023-11-17 11:43:00,106,592.4204,592.46,592.46,592.46,592.46,4
2023-11-17 12:11:00,305,592.3385,592.4,592.4,592.4,592.4,8
2023-11-17 12:26:00,478,592.2736,592.29,592.29,592.29,592.29,20
2023-11-17 12:43:00,200,592.2,592.2,592.2,592.2,592.2,2
2023-11-17 12:47:00,283,592.0166,592.0,592.0,592.0,592.0,21
2023-11-17 13:00:00,466,592.0962,591.5,591.5,591.5,591.5,40
2023-11-17 13:01:00,351,591.9681,592.0,592.0,592.0,592.0,25
2023-11-17 13:02:00,440,591.5798,591.0,591.0,591.0,591.0,36
2023-11-17 13:10:00,188,592.7137,592.6,592.6,592.6,592.6,5
2023-11-17 13:21:00,595,593.0335,592.95,592.95,592.95,592.95,47
2023-11-17 13:27:00,100,594.0,594.0,594.0,594.0,594.0,1
2023-11-17 13:32:00,103,593.9334,593.94,593.94,593.94,593.94,4
2023-11-17 13:33:00,190,593.8699,593.8069,593.8069,593.8069,593.8069,2
2023-11-17 13:35:00,243,593.2981,593.55,593.11,593.55,593.11,4
2023-11-17 13:46:00,454,593.0022,593.0001,593.0,593.0001,593.0,10
2023-11-17 13:50:00,327,593.0227,593.0001,593.0001,593.0001,593.0001,3
2023-11-17 13:53:00,104,593.3077,593.3,593.3,593.3,593.3,2
2023-11-17 13:58:00,605,593.6039,593.6,593.6,593.6,593.6,15
2023-11-17 13:59:00,325,593.5231,593.5,593.5,593.5,593.5,3
2023-11-17 14:06:00,14476,588.8694,588.75,592.5,592.5,588.75,23
2023-11-17 14:10:00,299,592.1997,592.0,592.0,592.0,592.0,19
2023-11-17 14:20:00,534,591.848,592.0,592.0,592.0,592.0,24
2023-11-17 14:21:00,185,591.3586,591.2301,591.2301,591.2301,591.2301,9
2023-11-17 14:22:00,283,591.2673,591.23,591.23,591.23,591.23,11
2023-11-17 14:23:00,878,591.0612,591.0,591.0,591.0,591.0,39
2023-11-17 14:25:00,145,590.729,590.7,590.7,590.7,590.7,6
2023-11-17 14:28:00,4439,588.8091,588.75,588.75,588.75,588.75,58
2023-11-17 14:30:00,190240,592.3916,592.45,590.495,592.6,589.62,476
2023-11-17 14:31:00,9821,590.4415,590.705,590.4817,591.105,589.63,278
2023-11-17 14:32:00,15270,588.933,589.73,588.03,590.35,588.02,502
2023-11-17 14:33:00,13681,588.1474,588.0,587.82,588.71,587.63,416
2023-11-17 14:34:00,5074,587.8905,587.66,588.33,588.33,587.59,186
2023-11-17 14:35:00,8763,588.721,588.14,589.78,589.95,588.0,261
2023-11-17 14:36:00,5899,589.0234,590.02,587.985,590.02,587.985,244
2023-11-17 14:37:00,9855,588.792,587.964,589.01,589.43,587.845,268
2023-11-17 14:38:00,3959,589.244,589.0,589.9339,589.9339,588.895,174
2023-11-17 14:39:00,5457,589.111,589.845,587.7758,590.5199,587.7758,211
2023-11-17 14:40:00,17364,588.2829,588.43,588.08,588.725,587.64,409
2023-11-17 14:41:00,3631,588.3061,587.61,588.17,588.7472,587.61,133
2023-11-17 14:42:00,6457,588.1804,588.63,587.5,588.89,587.5,164
2023-11-17 14:43:00,6716,588.1371,587.65,588.32,588.85,587.51,194
