t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,253,598.233,598.35,598.35,598.35,598.35,12
2023-12-11 11:03:00,510,598.5314,598.5,598.5,598.5,598.5,9
2023-12-11 12:09:00,423,599.7488,599.86,599.86,599.86,599.86,15
2023-12-11 12:39:00,311,599.0306,599.0,599.0,599.0,599.0,13
2023-12-11 13:00:00,1937,599.4511,599.61,599.0,599.86,599.0,50
2023-12-11 13:01:00,692,599.6655,599.7,599.7,599.7,599.7,30
2023-12-11 13:07:00,225,599.2194,599.2,599.2,599.2,599.2,9
2023-12-11 13:09:00,1879,599.8366,599.45,600.0,600.0,599.45,52
2023-12-11 13:11:00,17450,598.1311,600.0,600.0,600.0,600.0,26
2023-12-11 13:26:00,165,600.6092,600.63,600.63,600.63,600.63,5
2023-12-11 13:40:00,569,600.043,600.0,600.0,600.0,600.0,12
2023-12-11 13:45:00,988,599.9073,599.89,599.89,599.89,599.89,50
2023-12-11 13:57:00,154,600.0065,600.0,600.0,600.0,600.0,7
2023-12-11 14:05:00,446,599.3044,599.2534,599.2534,599.2534,599.2534,3
2023-12-11 14:12:00,150,599.5,599.5,599.5,599.5,599.5,1
2023-12-11 14:25:00,468,599.6209,599.75,599.75,599.75,599.75,55
2023-12-11 14:28:00,866,599.0336,599.06,599.06,599.06,599.06,51
2023-12-11 14:29:00,308,599.2337,599.25,599.25,599.25,599.25,9
2023-12-11 14:30:00,3796,599.3795,598.66,600.25,600.25,598.59,218
2023-12-11 14:32:00,109587,599.9977,600.16,599.705,601.19,598.5,1202
2023-12-11 14:33:00,45766,598.4583,599.7025,597.4,599.82,597.1,1217
2023-12-11 14:34:00,22912,594.9914,598.0,594.777,598.0,592.5811,573
2023-12-11 14:35:00,12781,593.8779,594.27,593.895,594.52,593.305,482
2023-12-11 14:36:00,11782,594.0569,593.99,594.6,594.9,593.255,390
2023-12-11 14:37:00,5416,593.8717,594.1236,593.73,594.21,593.4087,212
2023-12-11 14:38:00,23465,592.3182,593.77,592.575,593.77,591.14,645
2023-12-11 14:39:00,11294,593.362,592.98,593.0,594.46,592.845,312
2023-12-11 14:40:00,9118,592.2312,593.72,591.705,593.72,591.57,278
2023-12-11 14:41:00,18419,591.4839,591.575,592.01,592.16,590.61,472
2023-12-11 14:42:00,8774,592.2028,592.15,592.605,592.735,591.865,343
2023-12-11 14:43:00,10658,591.6061,592.3344,591.91,592.64,590.8101,336
2023-12-11 14:44:00,10650,591.4436,592.0,591.1601,592.05,591.0,292
2023-12-11 14:45:00,13868,590.5812,590.88,590.77,591.1303,590.1,472
2023-12-11 14:46:00,9772,590.7346,590.1176,590.55,591.14,590.1176,370
2023-12-11 14:47:00,10759,591.3714,590.96,591.55,591.69,590.95,401
2023-12-11 14:48:00,12661,592.0791,591.55,593.2029,593.2029,590.99,508
2023-12-11 14:49:00,7860,593.014,593.02,592.25,593.38,592.2,404
2023-12-11 14:50:00,5276,592.595,592.215,593.07,593.15,592.215,366
