t,v,vw,o,c,h,l,n
2024-01-29 11:54:00,206,644.8012,644.8,644.8,644.8,644.8,5
2024-01-29 13:00:00,1125,643.6419,644.01,643.3,644.2405,643.08,82
2024-01-29 13:10:00,104,643.953,643.9699,643.9699,643.9699,643.9699,5
2024-01-29 13:22:00,197,643.1249,643.01,643.01,643.01,643.01,10
2024-01-29 13:54:00,182,643.65,643.65,643.65,643.65,643.65,4
2024-01-29 13:59:00,421,642.9051,643.0,643.0,643.0,643.0,35
2024-01-29 14:08:00,1060,643.7075,643.63,643.7,643.8,643.63,18
2024-01-29 14:09:00,260,643.7594,643.8,643.8,643.8,643.8,8
2024-01-29 14:14:00,1015,643.4007,643.4,643.4,643.4,643.4,5
2024-01-29 14:18:00,1532,643.7441,643.22,643.8,643.8,643.22,14
2024-01-29 14:19:00,996,643.0022,643.22,643.0,643.22,643.0,24
2024-01-29 14:21:00,213,643.0023,643.0,643.0,643.0,643.0,4
2024-01-29 14:24:00,900,643.7264,643.8,643.8,643.8,643.8,9
2024-01-29 14:28:00,957,643.8681,643.97,643.99,643.99,643.77,28
2024-01-29 14:29:00,3167,642.2093,643.99,641.5,644.0,641.5,66
2024-01-29 14:30:00,91283,641.0125,641.5,642.3699,642.51,640.8,1623
2024-01-29 14:31:00,10203,642.0598,641.25,641.4,642.96,641.0601,279
2024-01-29 14:32:00,16524,640.692,641.49,640.02,641.8625,639.77,549
2024-01-29 14:33:00,16420,641.6321,639.91,643.17,643.17,639.91,462
2024-01-29 14:34:00,13058,641.9152,642.89,641.32,643.06,641.0,347
2024-01-29 14:35:00,10605,641.9878,641.34,642.5,642.71,641.0,260
2024-01-29 14:36:00,15267,641.6128,642.245,640.89,642.245,640.76,444
2024-01-29 14:37:00,14197,641.6619,640.97,642.98,643.215,640.97,431
2024-01-29 14:38:00,6704,642.6757,642.95,643.0,643.08,641.67,278
2024-01-29 14:39:00,8619,642.2907,642.83,642.01,642.84,641.785,278
2024-01-29 14:40:00,5913,641.657,641.92,641.73,641.97,641.32,270
2024-01-29 14:41:00,9777,642.6595,641.8,643.055,643.3,641.8,330
