t,v,vw,o,c,h,l,n
2023-05-09 11:17:00,191,431.0729,431.04,431.04,431.04,431.04,5
2023-05-09 12:02:00,465,431.681,431.04,431.04,431.04,431.04,21
2023-05-09 12:03:00,100,433.0,433.0,433.0,433.0,433.0,1
2023-05-09 12:05:00,222,432.4151,432.5008,432.5008,432.5008,432.5008,4
2023-05-09 12:22:00,150,431.9683,432.0,432.0,432.0,432.0,3
2023-05-09 13:25:00,427,431.5024,431.5,431.5,431.5,431.5,11
2023-05-09 13:29:00,830,431.4289,431.12,430.66,431.12,430.66,20
2023-05-09 13:30:00,563,431.8276,431.77,431.77,431.77,431.77,54
2023-05-09 13:31:00,505,432.4722,432.5,432.5,432.5,432.5,24
2023-05-09 13:32:00,637,432.2546,432.22,432.22,432.22,432.22,13
2023-05-09 13:33:00,63685,432.0764,432.0,432.0655,432.1,431.62,362
2023-05-09 13:34:00,13399,431.9491,431.815,431.32,432.41,431.32,292
2023-05-09 13:35:00,31958,430.5201,431.135,429.115,431.34,429.036,652
2023-05-09 13:36:00,23393,428.6387,429.3192,428.56,429.4562,428.045,423
2023-05-09 13:37:00,10672,428.7843,428.69,428.93,428.93,428.325,233
2023-05-09 13:38:00,8159,429.845,429.6099,429.4949,430.31,429.395,246
2023-05-09 13:39:00,5781,429.7566,429.58,429.9352,430.1,429.3504,160
2023-05-09 13:40:00,6466,429.8474,429.74,430.08,430.145,429.43,171
2023-05-09 13:41:00,4090,430.1273,430.06,430.29,430.29,429.79,151
2023-05-09 13:42:00,4855,431.0621,430.5,431.4034,431.4034,430.44,129
2023-05-09 13:43:00,11375,430.8643,431.205,430.95,431.205,430.39,201
2023-05-09 13:44:00,7276,431.0077,431.01,430.945,431.33,430.85,73
2023-05-09 13:45:00,10350,431.2304,431.16,431.39,431.39,430.96,261
2023-05-09 13:46:00,23804,431.5493,431.255,432.025,432.09,431.2489,341
2023-05-09 13:47:00,9318,432.0154,432.0327,432.03,432.29,431.8,201
2023-05-09 13:48:00,5518,432.5937,432.03,432.75,432.8782,432.03,181
2023-05-09 13:49:00,10909,433.1277,432.7162,433.1601,433.47,432.7162,307
2023-05-09 13:50:00,7675,433.4645,433.5,433.485,433.6,433.34,171
2023-05-09 13:51:00,13871,433.9093,433.6,434.005,434.27,433.59,336
2023-05-09 13:52:00,19565,434.4926,434.005,434.95,435.1051,433.86,336
2023-05-09 13:53:00,16468,435.1148,435.095,434.94,435.6,434.69,438
2023-05-09 13:54:00,9891,435.0492,435.0599,434.99,435.2725,434.87,251
2023-05-09 13:55:00,5263,435.0557,435.03,435.0846,435.15,434.97,117
2023-05-09 13:56:00,19049,435.2123,435.27,434.74,435.565,434.64,382
2023-05-09 13:57:00,10028,434.3271,434.835,434.0,434.92,434.0,255
2023-05-09 13:58:00,8556,434.1733,434.15,434.02,434.41,433.885,204
2023-05-09 13:59:00,7823,434.03,434.15,434.04,434.16,433.8011,233
2023-05-09 14:00:00,5599,434.1012,434.165,434.0717,434.28,433.94,192
2023-05-09 14:01:00,7180,434.2055,434.27,434.155,434.375,434.12,159
2023-05-09 14:02:00,10691,434.0996,434.02,434.06,434.29,433.9501,199
2023-05-09 14:03:00,17681,434.2807,434.055,434.6,434.6,434.055,239
2023-05-09 14:04:00,6815,434.3465,434.58,434.37,434.6,434.06,161
2023-05-09 14:05:00,184697,434.275,434.365,435.03,435.03,433.95,461
2023-05-09 14:06:00,8056,434.8606,434.875,434.575,435.164,434.33,186
2023-05-09 14:07:00,8196,434.3511,434.58,434.155,434.58,434.11,184
2023-05-09 14:08:00,13094,434.1874,434.15,433.935,434.49,433.9237,269
2023-05-09 14:09:00,14288,433.4516,434.04,433.165,434.05,433.05,412
2023-05-09 14:10:00,5379,433.2503,433.155,433.25,433.39,433.05,143
2023-05-09 14:11:00,14316,432.9924,433.09,432.98,433.18,432.735,294
2023-05-09 14:12:00,10794,433.2063,433.1,433.04,433.42,433.04,213
