t,v,vw,o,c,h,l,n
2023-08-29 10:42:00,279,6.8507,6.85,6.85,6.85,6.85,4
2023-08-29 10:44:00,269,6.853,6.85,6.85,6.85,6.85,5
2023-08-29 11:00:00,1000,6.9098,6.91,6.91,6.91,6.91,5
2023-08-29 12:23:00,1296,6.8514,6.85,6.85,6.85,6.85,13
2023-08-29 12:24:00,842,6.8304,6.83,6.83,6.83,6.83,4
2023-08-29 12:34:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-08-29 12:39:00,400,6.851,6.85,6.85,6.85,6.85,8
2023-08-29 12:40:00,400,6.85,6.85,6.85,6.85,6.85,2
2023-08-29 12:48:00,1655,6.85,6.85,6.85,6.85,6.85,7
2023-08-29 13:24:00,100,6.85,6.85,6.85,6.85,6.85,1
2023-08-29 13:25:00,1846,6.8504,6.85,6.85,6.85,6.85,6
2023-08-29 13:30:00,40588,6.8325,6.83,6.8608,6.865,6.81,232
2023-08-29 13:31:00,13882,6.8312,6.85,6.82,6.85,6.815,112
2023-08-29 13:32:00,10294,6.8248,6.825,6.84,6.84,6.815,114
2023-08-29 13:33:00,13431,6.82,6.84,6.815,6.84,6.81,60
2023-08-29 13:34:00,18304,6.8145,6.81,6.85,6.85,6.79,169
2023-08-29 13:35:00,24036,6.8321,6.85,6.8125,6.87,6.8,174
2023-08-29 13:36:00,3999,6.8256,6.805,6.83,6.83,6.805,63
2023-08-29 13:37:00,10535,6.8342,6.83,6.85,6.85,6.82,120
2023-08-29 13:38:00,3266,6.8562,6.86,6.86,6.865,6.85,34
2023-08-29 13:39:00,7576,6.8705,6.87,6.87,6.875,6.861,81
2023-08-29 13:40:00,13155,6.8515,6.865,6.87,6.87,6.84,88
2023-08-29 13:41:00,11037,6.8813,6.87,6.89,6.895,6.865,122
2023-08-29 13:42:00,9285,6.8871,6.89,6.88,6.89,6.88,82
2023-08-29 13:43:00,4015,6.8739,6.8808,6.8601,6.8808,6.8601,53
2023-08-29 13:44:00,10203,6.8722,6.87,6.875,6.88,6.869,115
2023-08-29 13:45:00,3416,6.8764,6.88,6.875,6.88,6.87,35
2023-08-29 13:46:00,2022,6.8762,6.8716,6.88,6.88,6.8716,25
2023-08-29 13:47:00,4909,6.8893,6.885,6.88,6.9,6.88,60
2023-08-29 13:48:00,2861,6.8844,6.885,6.885,6.89,6.8801,24
2023-08-29 13:49:00,18915,6.8941,6.89,6.905,6.905,6.885,94
2023-08-29 13:50:00,9280,6.8967,6.905,6.88,6.905,6.875,73
2023-08-29 13:51:00,2126,6.8684,6.8714,6.865,6.875,6.86,41
2023-08-29 13:52:00,4847,6.8686,6.87,6.87,6.875,6.86,81
2023-08-29 13:53:00,13362,6.8878,6.88,6.895,6.895,6.88,60
2023-08-29 13:54:00,1915,6.9038,6.9,6.905,6.91,6.9,36
2023-08-29 13:55:00,3407,6.9051,6.905,6.91,6.91,6.9001,69
2023-08-29 13:56:00,10343,6.9069,6.905,6.905,6.91,6.9,80
2023-08-29 13:57:00,20091,6.9024,6.905,6.9,6.91,6.895,152
2023-08-29 13:58:00,4311,6.907,6.905,6.905,6.91,6.905,43
2023-08-29 13:59:00,12998,6.9123,6.905,6.915,6.92,6.905,112
2023-08-29 14:00:00,20515,6.9262,6.92,6.925,6.93,6.92,133
2023-08-29 14:01:00,49771,6.944,6.93,6.945,6.9592,6.93,184
2023-08-29 14:02:00,16070,6.944,6.9401,6.94,6.95,6.935,50
2023-08-29 14:03:00,4349,6.9366,6.9401,6.93,6.9401,6.93,36
2023-08-29 14:04:00,2759,6.9282,6.93,6.925,6.93,6.92,38
2023-08-29 14:05:00,6650,6.9281,6.93,6.935,6.935,6.92,73
2023-08-29 14:06:00,19230,6.9408,6.935,6.9594,6.96,6.9307,81
2023-08-29 14:07:00,9553,6.957,6.96,6.97,6.97,6.95,49
2023-08-29 14:08:00,17930,6.9759,6.97,6.99,6.99,6.9674,68
2023-08-29 14:09:00,29946,7.0007,6.99,7.02,7.02,6.99,136
2023-08-29 14:10:00,24561,7.0121,7.02,7.01,7.03,7.0,200
2023-08-29 14:11:00,17717,7.0061,7.005,7.005,7.02,7.0011,92
2023-08-29 14:12:00,11530,7.0044,7.005,7.005,7.01,7.0,101
2023-08-29 14:13:00,32815,7.0238,7.005,7.035,7.04,7.005,136
2023-08-29 14:14:00,16736,7.0364,7.04,7.0381,7.04,7.0307,109
2023-08-29 14:15:00,29263,7.0588,7.04,7.065,7.07,7.0313,195
2023-08-29 14:16:00,6761,7.0644,7.07,7.065,7.07,7.0608,52
2023-08-29 14:17:00,25167,7.0676,7.065,7.07,7.08,7.0601,159
2023-08-29 14:18:00,3020,7.0623,7.07,7.06,7.07,7.06,28
