t,v,vw,o,c,h,l,n
2024-02-21 09:01:00,100,3.47,3.47,3.47,3.47,3.47,1
2024-02-21 09:03:00,197,3.4497,3.43,3.43,3.43,3.43,2
2024-02-21 10:12:00,157,3.4781,3.49,3.49,3.49,3.49,4
2024-02-21 10:42:00,395,3.428,3.42,3.42,3.42,3.42,10
2024-02-21 11:31:00,116,3.4,3.4,3.4,3.4,3.4,4
2024-02-21 11:37:00,1320,3.3808,3.38,3.38,3.38,3.38,8
2024-02-21 12:00:00,219,3.3846,3.38,3.38,3.38,3.38,4
2024-02-21 12:03:00,287,3.3934,3.39,3.39,3.39,3.39,4
2024-02-21 12:09:00,1281,3.3807,3.39,3.37,3.39,3.37,13
2024-02-21 12:28:00,101,3.37,3.37,3.37,3.37,3.37,2
2024-02-21 12:34:00,200,3.37,3.37,3.37,3.37,3.37,1
2024-02-21 12:35:00,300,3.36,3.36,3.36,3.36,3.36,5
2024-02-21 12:41:00,250,3.35,3.35,3.35,3.35,3.35,3
2024-02-21 12:42:00,500,3.37,3.37,3.37,3.37,3.37,1
2024-02-21 12:52:00,596,3.375,3.37,3.38,3.38,3.37,5
2024-02-21 12:58:00,500,3.36,3.36,3.36,3.36,3.36,4
2024-02-21 13:00:00,2385,3.3828,3.41,3.37,3.41,3.37,20
2024-02-21 13:03:00,860,3.4274,3.61,3.3,3.62,3.3,11
2024-02-21 13:04:00,735,3.3574,3.37,3.3,3.39,3.3,11
2024-02-21 13:05:00,1164,3.4674,3.46,3.44,3.55,3.44,14
2024-02-21 13:07:00,626,3.3816,3.38,3.38,3.38,3.38,4
2024-02-21 13:15:00,133,3.3998,3.4,3.4,3.4,3.4,4
2024-02-21 13:20:00,4558,3.4082,3.4082,3.4082,3.4082,3.4082,1
2024-02-21 13:21:00,200,3.41,3.41,3.41,3.41,3.41,1
2024-02-21 13:22:00,120,3.3999,3.3999,3.3999,3.3999,3.3999,2
2024-02-21 13:34:00,361,3.3847,3.39,3.39,3.39,3.39,9
2024-02-21 13:36:00,200,3.37,3.37,3.37,3.37,3.37,1
2024-02-21 13:40:00,100,3.37,3.37,3.37,3.37,3.37,1
2024-02-21 13:47:00,132,3.39,3.39,3.39,3.39,3.39,2
2024-02-21 13:53:00,318,3.39,3.39,3.39,3.39,3.39,1
2024-02-21 13:57:00,602,3.3894,3.3895,3.3895,3.3895,3.3895,2
2024-02-21 14:02:00,202,3.4005,3.4,3.4,3.4,3.4,8
2024-02-21 14:03:00,2000,3.4,3.4,3.4,3.4,3.4,2
2024-02-21 14:25:00,243,3.39,3.39,3.39,3.39,3.39,2
2024-02-21 14:27:00,502,3.362,3.37,3.36,3.37,3.36,5
2024-02-21 14:28:00,5665,3.3506,3.35,3.35,3.36,3.35,26
2024-02-21 14:30:00,182051,3.3297,3.35,3.2888,3.35,3.2888,477
2024-02-21 14:31:00,46756,3.2938,3.2888,3.295,3.305,3.28,220
2024-02-21 14:32:00,63283,3.2821,3.295,3.3096,3.3096,3.25,301
2024-02-21 14:33:00,26643,3.3028,3.31,3.29,3.32,3.28,167
2024-02-21 14:34:00,46568,3.302,3.3,3.315,3.3196,3.29,133
2024-02-21 14:35:00,40534,3.3007,3.3186,3.29,3.32,3.29,182
2024-02-21 14:36:00,99056,3.301,3.295,3.305,3.32,3.275,326
2024-02-21 14:37:00,18148,3.3086,3.305,3.31,3.3192,3.3,132
2024-02-21 14:38:00,30433,3.3254,3.31,3.35,3.35,3.3079,164
2024-02-21 14:39:00,17822,3.3321,3.34,3.325,3.346,3.32,150
2024-02-21 14:40:00,12852,3.3513,3.33,3.34,3.36,3.33,111
2024-02-21 14:41:00,3086,3.3451,3.3498,3.335,3.35,3.335,44
2024-02-21 14:42:00,23809,3.339,3.34,3.34,3.35,3.33,124
2024-02-21 14:43:00,15927,3.3328,3.34,3.33,3.345,3.33,63
2024-02-21 14:44:00,35874,3.3357,3.34,3.35,3.35,3.32,175
2024-02-21 14:45:00,23709,3.3371,3.345,3.33,3.345,3.325,260
2024-02-21 14:46:00,4802,3.3433,3.3301,3.3425,3.3585,3.3301,55
2024-02-21 14:47:00,8685,3.3457,3.345,3.335,3.35,3.335,58
2024-02-21 14:48:00,7162,3.3451,3.34,3.35,3.35,3.34,81
2024-02-21 14:49:00,18983,3.3773,3.36,3.3705,3.39,3.36,94
2024-02-21 14:50:00,10020,3.3882,3.38,3.3975,3.4,3.3702,93
2024-02-21 14:51:00,77759,3.3985,3.4,3.405,3.415,3.38,441
2024-02-21 14:52:00,41465,3.4002,3.4,3.42,3.42,3.39,176
2024-02-21 14:53:00,6294,3.4221,3.42,3.4185,3.43,3.41,64
2024-02-21 14:54:00,43310,3.4047,3.415,3.41,3.425,3.39,188
2024-02-21 14:55:00,10418,3.4027,3.405,3.4,3.41,3.39,89
2024-02-21 14:56:00,10920,3.3847,3.4,3.37,3.4,3.37,65
2024-02-21 14:57:00,3764,3.3697,3.37,3.375,3.375,3.36,39
2024-02-21 14:58:00,13297,3.3573,3.375,3.355,3.375,3.35,91
2024-02-21 14:59:00,8044,3.3513,3.355,3.34,3.36,3.34,57
2024-02-21 15:00:00,26262,3.3192,3.33,3.32,3.335,3.31,253
2024-02-21 15:01:00,11758,3.3182,3.32,3.31,3.3288,3.31,97
2024-02-21 15:02:00,27359,3.3181,3.31,3.32,3.325,3.3,122
2024-02-21 15:03:00,72174,3.3058,3.325,3.3,3.325,3.3,289
2024-02-21 15:04:00,25964,3.3105,3.3099,3.3,3.32,3.3,147
2024-02-21 15:05:00,91337,3.3007,3.305,3.2988,3.31,3.29,227
2024-02-21 15:06:00,15132,3.3152,3.3,3.327,3.327,3.3,116
2024-02-21 15:07:00,24044,3.3365,3.33,3.35,3.35,3.3278,106
2024-02-21 15:08:00,5022,3.3542,3.345,3.37,3.37,3.34,45
2024-02-21 15:09:00,20534,3.3645,3.365,3.375,3.38,3.36,149
