t,v,vw,o,c,h,l,n
2023-05-17 09:24:00,100,10.41,10.41,10.41,10.41,10.41,1
2023-05-17 11:00:00,927,10.4538,10.49,10.43,10.49,10.43,11
2023-05-17 11:01:00,4954,10.43,10.43,10.43,10.43,10.43,3
2023-05-17 11:48:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-05-17 12:00:00,662,10.4693,10.5,10.75,10.75,10.3779,10
2023-05-17 12:02:00,513,10.462,10.47,10.46,10.47,10.46,5
2023-05-17 12:29:00,148,10.46,10.46,10.46,10.46,10.46,1
2023-05-17 12:45:00,153,10.4602,10.46,10.46,10.46,10.46,2
2023-05-17 12:57:00,1551,10.475,10.47,10.48,10.48,10.47,5
2023-05-17 13:02:00,100,10.49,10.49,10.49,10.49,10.49,1
2023-05-17 13:03:00,400,10.49,10.49,10.49,10.49,10.49,1
2023-05-17 13:05:00,1300,10.5,10.5,10.5,10.5,10.5,1
2023-05-17 13:24:00,200,10.5,10.5,10.5,10.5,10.5,1
2023-05-17 13:26:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-05-17 13:27:00,3383,10.446,10.46,10.42,10.47,10.38,17
2023-05-17 13:30:00,61168,10.3946,10.41,10.385,10.41,10.34,252
2023-05-17 13:31:00,20786,10.3684,10.38,10.34,10.38,10.34,147
2023-05-17 13:32:00,6157,10.3701,10.34,10.36,10.3986,10.34,64
2023-05-17 13:33:00,10220,10.3502,10.37,10.3508,10.37,10.33,78
2023-05-17 13:34:00,27382,10.3339,10.3583,10.2901,10.36,10.29,199
2023-05-17 13:35:00,7775,10.3009,10.3,10.32,10.33,10.29,94
2023-05-17 13:36:00,7375,10.3552,10.325,10.3799,10.38,10.32,86
2023-05-17 13:37:00,8434,10.4073,10.39,10.4,10.42,10.39,95
2023-05-17 13:38:00,12700,10.4086,10.4,10.4014,10.4103,10.39,47
2023-05-17 13:39:00,10728,10.3893,10.4007,10.4,10.4007,10.38,91
2023-05-17 13:40:00,13110,10.4257,10.39,10.44,10.44,10.38,132
2023-05-17 13:41:00,6629,10.4399,10.445,10.43,10.45,10.43,76
2023-05-17 13:42:00,12074,10.4462,10.4326,10.45,10.46,10.43,113
2023-05-17 13:43:00,5717,10.4539,10.4504,10.465,10.465,10.435,61
2023-05-17 13:44:00,20336,10.4845,10.47,10.5,10.5,10.47,128
2023-05-17 13:45:00,10599,10.4987,10.5,10.495,10.52,10.485,118
2023-05-17 13:46:00,13757,10.4966,10.495,10.5,10.51,10.48,113
2023-05-17 13:47:00,3826,10.4928,10.49,10.485,10.505,10.48,48
2023-05-17 13:48:00,9740,10.442,10.48,10.42,10.48,10.41,102
2023-05-17 13:49:00,15310,10.4472,10.42,10.44,10.47,10.42,157
2023-05-17 13:50:00,2664,10.4341,10.44,10.4104,10.45,10.4104,46
2023-05-17 13:51:00,9460,10.3981,10.41,10.385,10.41,10.385,119
2023-05-17 13:52:00,10041,10.3883,10.39,10.39,10.4,10.38,111
2023-05-17 13:53:00,4620,10.4057,10.39,10.41,10.42,10.39,57
2023-05-17 13:54:00,4605,10.4055,10.405,10.41,10.41,10.4,62
2023-05-17 13:55:00,21544,10.3765,10.4,10.36,10.4,10.36,115
2023-05-17 13:56:00,8964,10.3681,10.36,10.379,10.38,10.35,84
2023-05-17 13:57:00,3108,10.3588,10.375,10.34,10.375,10.34,47
2023-05-17 13:58:00,3709,10.3593,10.35,10.3675,10.3675,10.35,54
2023-05-17 13:59:00,5300,10.3513,10.36,10.345,10.36,10.34,51
2023-05-17 14:00:00,13812,10.3301,10.345,10.35,10.35,10.315,175
2023-05-17 14:01:00,9631,10.3492,10.35,10.34,10.355,10.34,58
2023-05-17 14:02:00,2737,10.3531,10.34,10.365,10.365,10.335,50
2023-05-17 14:03:00,3259,10.3555,10.37,10.335,10.37,10.335,57
2023-05-17 14:04:00,8861,10.3167,10.33,10.31,10.33,10.31,93
2023-05-17 14:05:00,6876,10.3143,10.305,10.325,10.33,10.305,70
2023-05-17 14:06:00,7675,10.3348,10.3299,10.345,10.345,10.32,86
2023-05-17 14:07:00,4774,10.3595,10.355,10.36,10.365,10.3521,84
2023-05-17 14:08:00,3792,10.3647,10.36,10.355,10.37,10.355,61
2023-05-17 14:09:00,7547,10.3685,10.36,10.3707,10.375,10.36,65
2023-05-17 14:10:00,3718,10.357,10.375,10.35,10.375,10.35,48
2023-05-17 14:11:00,3313,10.349,10.345,10.355,10.355,10.345,47
2023-05-17 14:12:00,5558,10.349,10.355,10.335,10.36,10.335,66
2023-05-17 14:13:00,2291,10.3324,10.33,10.335,10.335,10.325,36
2023-05-17 14:14:00,6645,10.355,10.34,10.37,10.37,10.34,68
2023-05-17 14:15:00,23250,10.3915,10.36,10.395,10.405,10.36,199
2023-05-17 14:16:00,7744,10.3997,10.4,10.42,10.42,10.385,67
