t,v,vw,o,c,h,l,n
2024-04-01 08:01:00,242,3.0179,3.015,3.02,3.02,3.015,2
2024-04-01 08:43:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-04-01 08:55:00,452,3.0,3.0,3.0,3.0,3.0,5
2024-04-01 10:02:00,1000,3.03,3.03,3.03,3.03,3.03,1
2024-04-01 10:07:00,259,3.0532,3.07,3.05,3.07,3.05,3
2024-04-01 11:00:00,410,3.0512,3.08,3.03,3.08,3.02,8
2024-04-01 12:00:00,9758,3.0296,3.02,3.03,3.03,3.02,20
2024-04-01 12:02:00,110,3.05,3.05,3.05,3.05,3.05,1
2024-04-01 12:10:00,250,3.02,3.02,3.02,3.02,3.02,1
2024-04-01 12:15:00,1000,3.03,3.03,3.03,3.03,3.03,4
2024-04-01 12:27:00,250,3.04,3.04,3.04,3.04,3.04,1
2024-04-01 12:29:00,150,3.02,3.02,3.02,3.02,3.02,1
2024-04-01 12:32:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-04-01 12:42:00,500,3.0202,3.02,3.02,3.02,3.02,2
2024-04-01 12:58:00,2000,3.02,3.02,3.02,3.02,3.02,1
2024-04-01 13:05:00,100,3.0202,3.0202,3.0202,3.0202,3.0202,1
2024-04-01 13:07:00,101,3.0297,3.03,3.03,3.03,3.03,2
2024-04-01 13:09:00,100,3.0201,3.0201,3.0201,3.0201,3.0201,1
2024-04-01 13:13:00,226,3.02,3.02,3.02,3.02,3.02,1
2024-04-01 13:19:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-04-01 13:27:00,199,3.02,3.02,3.02,3.02,3.02,3
2024-04-01 13:30:00,58565,2.9973,3.0,3.0195,3.0195,2.97,278
2024-04-01 13:31:00,19008,3.0126,3.005,3.01,3.02,3.005,29
2024-04-01 13:32:00,65840,3.0011,3.0,3.0,3.01,2.995,238
2024-04-01 13:33:00,72792,3.0001,3.01,3.0,3.01,2.995,219
2024-04-01 13:34:00,36980,3.0001,3.0,3.005,3.005,3.0,170
