t,v,vw,o,c,h,l,n
2024-03-08 10:52:00,1000,2.9576,2.94,2.99,2.99,2.94,9
2024-03-08 10:55:00,1061,2.9885,2.98,3.0,3.0,2.98,18
2024-03-08 11:29:00,839,2.97,2.97,2.97,2.97,2.97,5
2024-03-08 11:31:00,221,2.97,2.97,2.97,2.97,2.97,1
2024-03-08 11:54:00,400,2.9307,2.94,2.93,2.94,2.93,6
2024-03-08 12:00:00,1108,2.9039,2.9,2.9,2.92,2.9,24
2024-03-08 12:21:00,100,2.89,2.89,2.89,2.89,2.89,1
2024-03-08 12:25:00,1378,2.8939,2.89,2.89,2.9,2.89,7
2024-03-08 12:26:00,100,2.9,2.9,2.9,2.9,2.9,1
2024-03-08 13:00:00,8776,2.8937,2.89,2.94,2.94,2.89,14
2024-03-08 13:01:00,178,2.93,2.93,2.93,2.93,2.93,1
2024-03-08 13:03:00,450,2.9384,2.93,2.94,2.94,2.93,6
2024-03-08 13:04:00,176,2.95,2.95,2.95,2.95,2.95,1
2024-03-08 13:08:00,1500,2.92,2.92,2.92,2.92,2.92,11
2024-03-08 13:10:00,7476,2.9187,2.93,2.9,2.93,2.9,10
2024-03-08 13:11:00,200,2.9199,2.9199,2.9199,2.9199,2.9199,1
2024-03-08 13:12:00,200,2.91,2.91,2.91,2.91,2.91,2
2024-03-08 13:19:00,200,2.93,2.93,2.93,2.93,2.93,1
2024-03-08 13:30:00,795,2.8942,2.9,2.89,2.9,2.89,11
2024-03-08 13:31:00,100,2.91,2.91,2.91,2.91,2.91,1
2024-03-08 13:32:00,3601,2.9308,2.92,2.94,2.94,2.92,10
2024-03-08 13:39:00,158,2.9411,2.94,2.94,2.94,2.94,3
2024-03-08 13:40:00,1150,2.94,2.94,2.94,2.94,2.94,6
2024-03-08 13:41:00,2034,2.9551,2.95,2.95,2.97,2.95,14
2024-03-08 13:42:00,3549,2.9597,2.96,2.97,2.97,2.95,8
2024-03-08 13:43:00,350,2.9506,2.9506,2.9506,2.9506,2.9506,1
2024-03-08 13:47:00,530,2.97,2.97,2.97,2.97,2.97,3
2024-03-08 13:48:00,5572,2.9699,2.97,2.97,2.97,2.97,9
2024-03-08 13:50:00,103,2.98,2.98,2.98,2.98,2.98,2
2024-03-08 13:51:00,182,2.97,2.97,2.97,2.97,2.97,3
2024-03-08 13:53:00,1088,2.9609,2.96,2.96,2.96,2.96,3
2024-03-08 13:54:00,1180,2.9792,2.97,2.98,2.98,2.97,6
2024-03-08 13:55:00,2527,2.9946,2.98,3.0,3.0,2.98,21
2024-03-08 13:56:00,776,2.9995,3.0,3.0,3.0,3.0,5
2024-03-08 13:57:00,500,2.9809,2.9809,2.9809,2.9809,2.9809,1
2024-03-08 13:58:00,101,2.9806,2.9806,2.9806,2.9806,2.9806,2
2024-03-08 14:00:00,200,3.0,3.0,3.0,3.0,3.0,1
2024-03-08 14:01:00,6845,3.0096,3.0,3.02,3.02,3.0,21
2024-03-08 14:04:00,2607,3.0277,3.02,3.03,3.03,3.02,4
2024-03-08 14:05:00,3502,3.0268,3.0201,3.03,3.03,3.02,8
2024-03-08 14:07:00,1124,3.0271,3.03,3.03,3.03,3.02,8
2024-03-08 14:08:00,314,3.02,3.02,3.02,3.02,3.02,1
2024-03-08 14:09:00,12770,3.0201,3.02,3.02,3.02,3.02,6
2024-03-08 14:12:00,938,3.0026,3.02,3.0,3.02,3.0,9
2024-03-08 14:13:00,614,3.0135,3.01,3.0,3.02,3.0,5
2024-03-08 14:15:00,1400,3.0,3.0,3.0,3.0,3.0,4
2024-03-08 14:17:00,11063,2.9518,2.97,2.93,2.97,2.92,49
2024-03-08 14:20:00,1000,3.0,3.0,3.0,3.0,3.0,1
2024-03-08 14:21:00,1615,2.9906,2.99,2.999,2.999,2.99,4
2024-03-08 14:29:00,530,2.96,2.96,2.96,2.96,2.96,3
2024-03-08 14:30:00,139574,2.9799,2.97,3.0001,3.02,2.95,447
2024-03-08 14:31:00,75695,3.0297,3.01,3.04,3.0499,3.0,244
2024-03-08 14:32:00,46985,3.019,3.045,3.02,3.045,2.995,200
2024-03-08 14:33:00,24839,3.0087,3.015,3.02,3.03,3.0,136
2024-03-08 14:34:00,10229,3.014,3.025,3.015,3.025,3.01,85
2024-03-08 14:35:00,39155,3.0184,3.0138,3.02,3.025,3.005,190
2024-03-08 14:36:00,266992,3.0551,3.03,3.065,3.07,3.03,262
2024-03-08 14:37:00,128036,3.0645,3.065,3.0505,3.075,3.04,494
2024-03-08 14:38:00,43187,3.0359,3.055,3.03,3.06,3.0111,219
2024-03-08 14:39:00,88751,3.01,3.03,3.01,3.03,3.0,410
2024-03-08 14:40:00,49998,3.0163,3.015,3.02,3.03,3.005,241
2024-03-08 14:41:00,128830,3.0465,3.03,3.09,3.09,3.025,366
2024-03-08 14:42:00,190753,3.0862,3.0899,3.0743,3.11,3.07,733
2024-03-08 14:43:00,147454,3.0858,3.075,3.065,3.1,3.06,629
2024-03-08 14:44:00,42637,3.0583,3.06,3.055,3.065,3.05,135
2024-03-08 14:45:00,39645,3.0651,3.055,3.08,3.08,3.055,200
2024-03-08 14:46:00,69570,3.0818,3.075,3.08,3.1,3.07,260
2024-03-08 14:47:00,90290,3.0948,3.08,3.095,3.11,3.07,375
2024-03-08 14:48:00,72745,3.1117,3.095,3.1,3.12,3.0901,243
2024-03-08 14:49:00,30872,3.0905,3.1,3.09,3.11,3.071,160
2024-03-08 14:50:00,35948,3.0766,3.09,3.065,3.095,3.0608,205
2024-03-08 14:51:00,22056,3.054,3.0605,3.0589,3.065,3.05,96
2024-03-08 14:52:00,57450,3.0516,3.05,3.065,3.065,3.05,318
2024-03-08 14:53:00,9867,3.0658,3.065,3.075,3.075,3.06,81
2024-03-08 14:54:00,18325,3.0669,3.075,3.0501,3.08,3.05,102
2024-03-08 14:55:00,35401,3.0511,3.055,3.055,3.06,3.05,150
2024-03-08 14:56:00,99271,3.0637,3.055,3.065,3.075,3.045,331
2024-03-08 14:57:00,16763,3.0617,3.06,3.065,3.07,3.051,88
2024-03-08 14:58:00,39169,3.0826,3.065,3.095,3.0999,3.065,130
2024-03-08 14:59:00,78807,3.0974,3.09,3.104,3.11,3.085,158
2024-03-08 15:00:00,28710,3.1017,3.105,3.1,3.1099,3.095,166
2024-03-08 15:01:00,49531,3.1006,3.105,3.105,3.11,3.085,193
2024-03-08 15:02:00,43256,3.0964,3.105,3.105,3.11,3.085,201
2024-03-08 15:03:00,55828,3.0926,3.1,3.075,3.1099,3.075,263
2024-03-08 15:04:00,36276,3.0698,3.07,3.065,3.08,3.065,138
2024-03-08 15:05:00,5286,3.065,3.065,3.0639,3.07,3.06,29
2024-03-08 15:06:00,26204,3.0742,3.06,3.08,3.09,3.06,126
2024-03-08 15:07:00,24583,3.0852,3.075,3.08,3.09,3.075,54
2024-03-08 15:08:00,16351,3.0806,3.085,3.075,3.09,3.075,96
2024-03-08 15:09:00,38678,3.0751,3.075,3.065,3.085,3.065,155
2024-03-08 15:10:00,58767,3.0544,3.07,3.045,3.07,3.04,109
2024-03-08 15:11:00,36812,3.0349,3.04,3.045,3.05,3.025,160
2024-03-08 15:12:00,11028,3.0503,3.045,3.055,3.055,3.045,61
2024-03-08 15:13:00,8983,3.0479,3.0511,3.045,3.0525,3.0401,53
2024-03-08 15:14:00,56738,3.0417,3.05,3.045,3.06,3.03,276
2024-03-08 15:15:00,9559,3.0557,3.045,3.07,3.07,3.0409,93
2024-03-08 15:16:00,107237,3.0692,3.07,3.09,3.09,3.06,505
2024-03-08 15:17:00,14518,3.0891,3.085,3.095,3.095,3.0801,65
2024-03-08 15:18:00,104017,3.1171,3.1,3.125,3.14,3.1,281
2024-03-08 15:19:00,10130,3.1216,3.125,3.115,3.13,3.115,63
2024-03-08 15:20:00,26733,3.1088,3.115,3.1,3.12,3.1,178
2024-03-08 15:21:00,7011,3.0912,3.095,3.085,3.1,3.085,43
2024-03-08 15:22:00,6514,3.0914,3.085,3.095,3.1,3.085,61
2024-03-08 15:23:00,10332,3.0901,3.095,3.095,3.095,3.085,81
2024-03-08 15:24:00,4279,3.0905,3.095,3.085,3.095,3.085,33
2024-03-08 15:25:00,6351,3.0904,3.085,3.0912,3.1,3.085,59
2024-03-08 15:26:00,54690,3.1001,3.095,3.105,3.11,3.095,66
2024-03-08 15:27:00,9189,3.1101,3.1,3.115,3.115,3.1,46
2024-03-08 15:28:00,4964,3.1187,3.115,3.12,3.12,3.115,17
2024-03-08 15:29:00,27206,3.1095,3.12,3.1,3.12,3.1,121
2024-03-08 15:30:00,25993,3.0806,3.09,3.07,3.09,3.07,88
2024-03-08 15:31:00,19084,3.0635,3.0709,3.06,3.075,3.055,112
2024-03-08 15:32:00,1590,3.0553,3.06,3.055,3.06,3.05,18
2024-03-08 15:33:00,2815,3.0538,3.05,3.0501,3.055,3.05,22
2024-03-08 15:34:00,2950,3.054,3.05,3.055,3.06,3.05,27
2024-03-08 15:35:00,27053,3.0493,3.055,3.045,3.06,3.04,95
2024-03-08 15:36:00,7304,3.0484,3.05,3.045,3.05,3.04,31
2024-03-08 15:37:00,12049,3.0502,3.045,3.055,3.055,3.045,69
2024-03-08 15:38:00,14911,3.0515,3.055,3.045,3.06,3.04,67
2024-03-08 15:39:00,21937,3.0377,3.04,3.05,3.05,3.03,92
2024-03-08 15:40:00,5951,3.0529,3.05,3.055,3.06,3.05,55
2024-03-08 15:41:00,23671,3.0572,3.06,3.045,3.065,3.045,212
2024-03-08 15:42:00,7605,3.0498,3.05,3.05,3.05,3.045,53
2024-03-08 15:43:00,13273,3.0382,3.04,3.035,3.05,3.03,76
2024-03-08 15:44:00,3667,3.0367,3.035,3.03,3.04,3.03,18
2024-03-08 15:45:00,68486,3.0181,3.03,3.016,3.03,3.005,197
2024-03-08 15:46:00,91315,3.0041,3.015,3.01,3.02,2.99,245
2024-03-08 15:47:00,7722,3.0126,3.005,3.015,3.015,3.005,45
2024-03-08 15:48:00,13388,3.0205,3.015,3.02,3.025,3.015,101
2024-03-08 15:49:00,13767,3.0233,3.015,3.0327,3.035,3.015,116
2024-03-08 15:50:00,11529,3.0302,3.03,3.03,3.035,3.025,75
2024-03-08 15:51:00,4390,3.0282,3.03,3.025,3.03,3.025,16
2024-03-08 15:52:00,8988,3.0304,3.03,3.035,3.035,3.025,79
2024-03-08 15:53:00,9922,3.0298,3.0302,3.025,3.035,3.025,46
2024-03-08 15:54:00,2763,3.0276,3.03,3.03,3.03,3.0201,27
2024-03-08 15:55:00,10734,3.0315,3.025,3.035,3.035,3.025,62
2024-03-08 15:56:00,5329,3.0296,3.03,3.025,3.03,3.025,45
2024-03-08 15:57:00,2418,3.0269,3.025,3.025,3.0288,3.02,18
2024-03-08 15:58:00,9837,3.0282,3.025,3.03,3.03,3.024,80
2024-03-08 15:59:00,24532,3.0226,3.03,3.015,3.03,3.015,125
2024-03-08 16:00:00,10042,3.0102,3.015,3.01,3.015,3.01,36
2024-03-08 16:01:00,19550,2.9999,3.0,2.994,3.006,2.99,68
2024-03-08 16:02:00,17086,2.9887,2.99,2.985,2.995,2.98,59
2024-03-08 16:03:00,21538,2.9777,2.98,2.98,2.98,2.97,40
2024-03-08 16:04:00,10468,2.971,2.975,2.9613,2.98,2.9613,45
2024-03-08 16:05:00,13755,2.9642,2.96,2.965,2.97,2.96,49
2024-03-08 16:06:00,29930,2.9697,2.965,2.975,2.975,2.964,166
2024-03-08 16:07:00,16692,2.97,2.97,2.975,2.98,2.9603,84
2024-03-08 16:08:00,6772,2.9723,2.98,2.97,2.98,2.97,52
2024-03-08 16:09:00,20768,2.9692,2.9692,2.965,2.975,2.96,97
2024-03-08 16:10:00,6100,2.9667,2.965,2.965,2.97,2.96,39
2024-03-08 16:11:00,23672,2.9563,2.96,2.955,2.965,2.95,40
2024-03-08 16:12:00,29721,2.9501,2.95,2.955,2.9587,2.945,121
2024-03-08 16:13:00,9140,2.9588,2.955,2.955,2.96,2.9549,32
2024-03-08 16:14:00,26099,2.9526,2.9599,2.955,2.96,2.95,53
2024-03-08 16:15:00,8901,2.9569,2.955,2.955,2.96,2.955,30
