t,v,vw,o,c,h,l,n
2023-11-17 11:05:00,998,4.54,4.54,4.54,4.54,4.54,1
2023-11-17 11:12:00,998,4.45,4.45,4.45,4.45,4.45,5
2023-11-17 12:06:00,208,4.3704,4.37,4.37,4.37,4.37,2
2023-11-17 12:12:00,250,4.366,4.36,4.37,4.37,4.36,3
2023-11-17 12:34:00,2100,4.39,4.39,4.39,4.39,4.39,2
2023-11-17 13:00:00,3331,4.3769,4.34,4.39,4.39,4.34,8
2023-11-17 13:55:00,200,4.41,4.41,4.41,4.41,4.41,1
2023-11-17 13:58:00,6200,4.42,4.42,4.42,4.42,4.42,2
2023-11-17 14:29:00,459,4.3324,4.33,4.33,4.33,4.33,3
2023-11-17 14:30:00,94893,4.4008,4.41,4.34,4.41,4.32,139
2023-11-17 14:31:00,8217,4.3409,4.335,4.3563,4.36,4.3342,77
2023-11-17 14:32:00,12067,4.3305,4.355,4.32,4.3583,4.32,107
2023-11-17 14:33:00,15488,4.3099,4.32,4.33,4.34,4.29,128
2023-11-17 14:34:00,1973,4.3293,4.33,4.32,4.335,4.32,26
2023-11-17 14:35:00,7773,4.335,4.32,4.33,4.34,4.32,51
2023-11-17 14:36:00,1716,4.3343,4.33,4.34,4.34,4.325,28
2023-11-17 14:37:00,11770,4.3276,4.3463,4.32,4.3463,4.315,67
2023-11-17 14:38:00,3183,4.3094,4.32,4.31,4.32,4.3015,42
2023-11-17 14:39:00,2183,4.3194,4.315,4.32,4.33,4.31,29
2023-11-17 14:40:00,1831,4.3069,4.325,4.29,4.325,4.29,35
2023-11-17 14:41:00,13296,4.2945,4.285,4.33,4.33,4.2811,63
2023-11-17 14:42:00,4292,4.317,4.32,4.32,4.32,4.31,41
2023-11-17 14:43:00,4209,4.3106,4.31,4.315,4.3199,4.31,42
2023-11-17 14:44:00,16145,4.3193,4.315,4.3,4.32,4.3,135
2023-11-17 14:45:00,5845,4.3161,4.31,4.3,4.32,4.3,77
2023-11-17 14:46:00,19072,4.2793,4.2918,4.275,4.2918,4.27,53
2023-11-17 14:47:00,7534,4.2753,4.2777,4.268,4.28,4.265,69
