t,v,vw,o,c,h,l,n
2023-09-14 09:04:00,232,6.99,6.99,6.99,6.99,6.99,4
2023-09-14 09:06:00,200,6.99,6.99,6.99,6.99,6.99,1
2023-09-14 10:10:00,416,6.99,6.99,6.99,6.99,6.99,6
2023-09-14 10:31:00,150,6.9363,6.93,6.93,6.93,6.93,8
2023-09-14 11:08:00,536,6.98,6.98,6.98,6.98,6.98,1
2023-09-14 11:21:00,100,6.99,6.99,6.99,6.99,6.99,1
2023-09-14 12:00:00,6169,6.9879,6.98,6.99,6.99,6.9799,6
2023-09-14 12:01:00,969,6.992,6.99,6.99,6.99,6.99,4
2023-09-14 12:02:00,112,6.9901,6.99,6.99,6.99,6.99,3
2023-09-14 12:07:00,300,6.97,6.97,6.97,6.97,6.97,1
2023-09-14 12:22:00,200,6.98,6.98,6.98,6.98,6.98,3
2023-09-14 12:23:00,200,6.9605,6.9605,6.9605,6.9605,6.9605,1
2023-09-14 12:24:00,100,6.97,6.97,6.97,6.97,6.97,1
2023-09-14 12:30:00,150,6.96,6.96,6.96,6.96,6.96,2
2023-09-14 12:41:00,1000,6.98,6.98,6.98,6.98,6.98,1
2023-09-14 12:46:00,200,6.9901,6.9901,6.9901,6.9901,6.9901,1
2023-09-14 12:47:00,292,6.9932,6.9901,6.9901,6.9901,6.9901,3
2023-09-14 12:50:00,332,6.994,6.9901,6.9901,6.9901,6.9901,5
2023-09-14 12:53:00,300,7.0,7.0,7.0,7.0,7.0,1
2023-09-14 12:54:00,679,7.0103,7.01,7.01,7.01,7.01,5
2023-09-14 12:56:00,200,7.0001,7.0001,7.0001,7.0001,7.0001,1
2023-09-14 13:02:00,500,7.009,7.01,7.01,7.01,7.01,6
2023-09-14 13:16:00,200,7.0198,7.0198,7.0198,7.0198,7.0198,1
2023-09-14 13:22:00,100,7.02,7.02,7.02,7.02,7.02,1
2023-09-14 13:23:00,2513,7.0299,7.03,7.03,7.03,7.03,4
2023-09-14 13:24:00,298,7.03,7.03,7.03,7.03,7.03,2
2023-09-14 13:25:00,581,7.0266,7.04,7.02,7.04,7.02,6
2023-09-14 13:30:00,96724,7.0498,7.05,7.075,7.09,7.04,217
2023-09-14 13:31:00,37095,7.1054,7.0701,7.145,7.145,7.07,283
2023-09-14 13:32:00,36654,7.1765,7.14,7.175,7.195,7.13,227
2023-09-14 13:33:00,17165,7.1871,7.18,7.17,7.22,7.17,175
2023-09-14 13:34:00,11836,7.1389,7.16,7.145,7.16,7.12,107
2023-09-14 13:35:00,17219,7.1719,7.145,7.1901,7.2,7.1401,139
2023-09-14 13:36:00,108882,7.226,7.195,7.26,7.26,7.195,422
2023-09-14 13:37:00,40148,7.2592,7.26,7.26,7.28,7.24,248
2023-09-14 13:38:00,14780,7.2184,7.26,7.17,7.26,7.17,113
2023-09-14 13:39:00,39053,7.1873,7.18,7.2428,7.25,7.17,135
2023-09-14 13:40:00,14494,7.2668,7.25,7.26,7.28,7.25,87
2023-09-14 13:41:00,13403,7.2514,7.255,7.24,7.26,7.24,155
2023-09-14 13:42:00,16297,7.2191,7.235,7.235,7.24,7.21,128
2023-09-14 13:43:00,109350,7.2209,7.245,7.22,7.245,7.22,139
2023-09-14 13:44:00,14430,7.2343,7.225,7.255,7.255,7.215,119
2023-09-14 13:45:00,13514,7.2498,7.26,7.26,7.26,7.235,119
2023-09-14 13:46:00,9863,7.2455,7.26,7.23,7.265,7.23,105
2023-09-14 13:47:00,7565,7.2153,7.23,7.205,7.2356,7.205,54
2023-09-14 13:48:00,7715,7.1981,7.2,7.19,7.2097,7.19,76
2023-09-14 13:49:00,19562,7.1622,7.185,7.165,7.185,7.145,160
2023-09-14 13:50:00,50800,7.1365,7.17,7.13,7.17,7.115,282
2023-09-14 13:51:00,18384,7.1374,7.13,7.12,7.15,7.12,110
2023-09-14 13:52:00,20686,7.1498,7.11,7.165,7.17,7.11,193
2023-09-14 13:53:00,16771,7.1536,7.16,7.13,7.17,7.13,105
2023-09-14 13:54:00,7243,7.1155,7.13,7.11,7.13,7.1,86
2023-09-14 13:55:00,15698,7.1155,7.11,7.125,7.125,7.105,147
2023-09-14 13:56:00,3564,7.1218,7.115,7.13,7.13,7.115,52
2023-09-14 13:57:00,12987,7.1183,7.125,7.135,7.135,7.1,135
2023-09-14 13:58:00,15845,7.1408,7.14,7.13,7.16,7.12,151
2023-09-14 13:59:00,3004,7.1273,7.13,7.13,7.13,7.12,24
2023-09-14 14:00:00,20365,7.1489,7.13,7.15,7.16,7.13,214
2023-09-14 14:01:00,11408,7.1369,7.16,7.125,7.16,7.115,139
2023-09-14 14:02:00,19399,7.1451,7.13,7.17,7.17,7.13,167
2023-09-14 14:03:00,14596,7.174,7.165,7.17,7.19,7.165,146
2023-09-14 14:04:00,11499,7.1722,7.17,7.18,7.18,7.165,101
2023-09-14 14:05:00,12175,7.1814,7.18,7.18,7.19,7.17,142
2023-09-14 14:06:00,15617,7.1961,7.185,7.205,7.205,7.18,129
2023-09-14 14:07:00,16767,7.1983,7.2083,7.2032,7.2083,7.185,140
2023-09-14 14:08:00,13892,7.2082,7.2,7.215,7.215,7.2,123
2023-09-14 14:09:00,24986,7.2104,7.21,7.195,7.22,7.195,181
2023-09-14 14:10:00,9872,7.1955,7.2,7.19,7.205,7.1801,106
2023-09-14 14:11:00,5012,7.1821,7.19,7.19,7.19,7.175,72
2023-09-14 14:12:00,7467,7.1893,7.19,7.2,7.2,7.18,108
2023-09-14 14:13:00,19285,7.2068,7.21,7.22,7.22,7.195,152
2023-09-14 14:14:00,8779,7.2096,7.215,7.185,7.22,7.185,95
2023-09-14 14:15:00,4695,7.1794,7.1813,7.1609,7.19,7.16,51
2023-09-14 14:16:00,3672,7.1504,7.165,7.135,7.17,7.13,51
2023-09-14 14:17:00,16716,7.1266,7.13,7.09,7.13,7.09,116
2023-09-14 14:18:00,16474,7.0739,7.08,7.065,7.08,7.0624,176
2023-09-14 14:19:00,86836,7.0427,7.065,7.035,7.065,7.025,578
2023-09-14 14:20:00,9954,7.0552,7.04,7.0601,7.07,7.04,115
2023-09-14 14:21:00,5581,7.0733,7.07,7.08,7.08,7.065,91
2023-09-14 14:22:00,7287,7.0816,7.09,7.09,7.09,7.075,96
2023-09-14 14:23:00,8943,7.0896,7.095,7.075,7.1,7.075,48
2023-09-14 14:24:00,3214,7.0779,7.075,7.085,7.085,7.075,29
2023-09-14 14:25:00,7938,7.0736,7.085,7.07,7.085,7.065,94
2023-09-14 14:26:00,1143,7.0699,7.07,7.06,7.07,7.06,25
2023-09-14 14:27:00,5976,7.0601,7.06,7.065,7.07,7.06,27
2023-09-14 14:28:00,7440,7.0705,7.07,7.07,7.075,7.07,101
2023-09-14 14:29:00,7237,7.0765,7.07,7.0892,7.0892,7.07,93
2023-09-14 14:30:00,43154,7.1194,7.0882,7.1588,7.16,7.0882,455
2023-09-14 14:31:00,4403,7.1673,7.16,7.18,7.18,7.16,58
2023-09-14 14:32:00,18013,7.1936,7.18,7.19,7.205,7.18,201
2023-09-14 14:33:00,11758,7.1707,7.1889,7.16,7.1889,7.155,133
2023-09-14 14:34:00,7243,7.1607,7.16,7.16,7.17,7.155,63
2023-09-14 14:35:00,7395,7.173,7.17,7.18,7.18,7.17,71
2023-09-14 14:36:00,6175,7.1795,7.18,7.1787,7.185,7.175,70
2023-09-14 14:37:00,15205,7.1864,7.18,7.185,7.195,7.175,180
2023-09-14 14:38:00,13608,7.1967,7.19,7.1874,7.2,7.1874,55
2023-09-14 14:39:00,2868,7.1877,7.185,7.19,7.19,7.18,51
2023-09-14 14:40:00,7633,7.1901,7.19,7.19,7.195,7.1893,90
2023-09-14 14:41:00,3906,7.1939,7.2,7.2,7.2,7.19,36
2023-09-14 14:42:00,5030,7.2049,7.2,7.22,7.22,7.2,74
2023-09-14 14:43:00,6292,7.2104,7.21,7.205,7.215,7.2036,73
