t,v,vw,o,c,h,l,n
2023-06-12 11:10:00,301,11.06,11.06,11.06,11.06,11.06,2
2023-06-12 12:22:00,100,11.139,11.139,11.139,11.139,11.139,1
2023-06-12 12:32:00,231,10.95,10.95,10.95,10.95,10.95,2
2023-06-12 12:34:00,2098,10.921,10.9269,10.92,10.93,10.92,6
2023-06-12 12:35:00,892,10.9209,10.92,10.92,10.92,10.92,4
2023-06-12 12:42:00,500,10.93,10.93,10.93,10.93,10.93,3
2023-06-12 12:47:00,2000,10.91,10.91,10.91,10.91,10.91,5
2023-06-12 12:50:00,9720,10.9103,10.92,10.91,10.92,10.91,13
2023-06-12 12:54:00,500,10.92,10.92,10.92,10.92,10.92,1
2023-06-12 13:02:00,2510,10.8999,10.9,10.9,10.9,10.9,3
2023-06-12 13:07:00,400,10.9,10.9,10.9,10.9,10.9,1
2023-06-12 13:10:00,100,10.9001,10.9001,10.9001,10.9001,10.9001,1
2023-06-12 13:13:00,2810,10.8937,10.91,10.89,10.91,10.89,14
2023-06-12 13:23:00,2300,10.9377,10.9499,10.91,10.9499,10.91,4
2023-06-12 13:24:00,600,10.9099,10.9099,10.91,10.91,10.9099,2
2023-06-12 13:30:00,88308,10.8599,10.9,10.845,10.9,10.795,284
2023-06-12 13:31:00,30792,10.8021,10.8399,10.81,10.8399,10.77,203
2023-06-12 13:32:00,47927,10.7518,10.82,10.731,10.82,10.72,208
2023-06-12 13:33:00,20548,10.6801,10.73,10.6528,10.73,10.65,167
2023-06-12 13:34:00,26129,10.6151,10.64,10.6278,10.64,10.6,216
2023-06-12 13:35:00,13388,10.6211,10.625,10.625,10.64,10.61,129
2023-06-12 13:36:00,8926,10.6261,10.62,10.6288,10.635,10.61,106
2023-06-12 13:37:00,35892,10.5933,10.62,10.56,10.625,10.55,231
2023-06-12 13:38:00,8208,10.5742,10.56,10.575,10.59,10.56,85
2023-06-12 13:39:00,23584,10.6149,10.59,10.65,10.65,10.59,182
2023-06-12 13:40:00,12055,10.6516,10.64,10.65,10.665,10.63,115
2023-06-12 13:41:00,20430,10.667,10.655,10.7,10.71,10.655,184
2023-06-12 13:42:00,7297,10.7006,10.69,10.715,10.715,10.69,116
2023-06-12 13:43:00,18304,10.7306,10.72,10.745,10.75,10.71,173
2023-06-12 13:44:00,19454,10.7134,10.7401,10.69,10.7401,10.69,217
2023-06-12 13:45:00,5264,10.6773,10.695,10.66,10.7,10.66,158
2023-06-12 13:46:00,10495,10.6717,10.66,10.715,10.715,10.655,153
2023-06-12 13:47:00,5744,10.7191,10.72,10.73,10.74,10.69,126
2023-06-12 13:48:00,16265,10.6841,10.72,10.675,10.72,10.67,146
2023-06-12 13:49:00,28865,10.7377,10.675,10.765,10.7777,10.675,227
2023-06-12 13:50:00,7504,10.7969,10.76,10.81,10.825,10.76,95
2023-06-12 13:51:00,12421,10.8121,10.795,10.81,10.825,10.795,154
2023-06-12 13:52:00,9553,10.8059,10.8,10.81,10.82,10.785,127
2023-06-12 13:53:00,26676,10.8284,10.82,10.845,10.85,10.82,125
2023-06-12 13:54:00,6314,10.8669,10.86,10.88,10.88,10.86,87
2023-06-12 13:55:00,24570,10.9154,10.89,10.925,10.93,10.89,187
2023-06-12 13:56:00,26944,10.9469,10.92,10.94,10.9615,10.92,164
2023-06-12 13:57:00,5526,10.9169,10.94,10.9,10.94,10.9,127
2023-06-12 13:58:00,7041,10.8986,10.9,10.91,10.91,10.89,149
2023-06-12 13:59:00,9727,10.9255,10.915,10.93,10.94,10.91,94
2023-06-12 14:00:00,30211,10.949,10.93,10.975,10.975,10.93,134
2023-06-12 14:01:00,22478,10.9811,10.97,10.985,11.0,10.95,167
2023-06-12 14:02:00,10513,11.0007,10.98,10.99,11.02,10.98,117
2023-06-12 14:03:00,7201,10.9886,10.9899,10.99,10.995,10.98,44
2023-06-12 14:04:00,16859,11.0046,10.995,11.025,11.03,10.98,165
2023-06-12 14:05:00,11819,11.0135,11.025,10.98,11.03,10.98,92
2023-06-12 14:06:00,26104,11.0225,10.9801,11.0597,11.06,10.98,129
2023-06-12 14:07:00,22960,11.0622,11.055,11.055,11.08,11.04,138
2023-06-12 14:08:00,13339,11.0453,11.06,11.01,11.06,11.01,79
2023-06-12 14:09:00,9508,11.037,11.015,11.045,11.05,11.015,88
2023-06-12 14:10:00,5720,11.0467,11.05,11.055,11.06,11.04,50
2023-06-12 14:11:00,16235,11.072,11.05,11.07,11.08,11.05,74
2023-06-12 14:12:00,6369,11.057,11.07,11.04,11.07,11.04,77
2023-06-12 14:13:00,35256,11.0826,11.05,11.08,11.105,11.05,172
2023-06-12 14:14:00,25392,11.1142,11.09,11.14,11.1407,11.09,155
2023-06-12 14:15:00,57797,11.1446,11.135,11.14,11.165,11.13,253
2023-06-12 14:16:00,7538,11.1385,11.15,11.13,11.15,11.12,110
2023-06-12 14:17:00,10503,11.1162,11.13,11.12,11.13,11.1,132
2023-06-12 14:18:00,10219,11.1205,11.12,11.155,11.155,11.11,128
2023-06-12 14:19:00,9974,11.1627,11.1513,11.18,11.18,11.15,106
2023-06-12 14:20:00,31546,11.192,11.18,11.205,11.205,11.18,147
2023-06-12 14:21:00,13538,11.1985,11.2007,11.19,11.2053,11.185,94
2023-06-12 14:22:00,7409,11.1869,11.195,11.19,11.195,11.18,111
2023-06-12 14:23:00,6953,11.1615,11.18,11.165,11.18,11.15,78
2023-06-12 14:24:00,9045,11.1672,11.16,11.18,11.1842,11.14,140
2023-06-12 14:25:00,9025,11.1684,11.18,11.17,11.18,11.155,99
2023-06-12 14:26:00,6304,11.148,11.17,11.15,11.17,11.1395,90
2023-06-12 14:27:00,6932,11.1385,11.15,11.14,11.15,11.13,84
2023-06-12 14:28:00,5667,11.1718,11.15,11.19,11.19,11.15,52
2023-06-12 14:29:00,6052,11.1949,11.2,11.19,11.205,11.19,47
2023-06-12 14:30:00,12349,11.1676,11.19,11.185,11.19,11.15,151
2023-06-12 14:31:00,10297,11.1829,11.185,11.195,11.195,11.17,142
2023-06-12 14:32:00,9989,11.1961,11.2,11.1801,11.2,11.1801,69
2023-06-12 14:33:00,1427,11.1912,11.185,11.195,11.195,11.185,26
2023-06-12 14:34:00,5669,11.1899,11.195,11.1967,11.1967,11.18,67
2023-06-12 14:35:00,13798,11.184,11.19,11.17,11.19,11.17,134
2023-06-12 14:36:00,12493,11.1727,11.17,11.155,11.19,11.155,148
2023-06-12 14:37:00,6280,11.1487,11.1583,11.135,11.16,11.135,60
2023-06-12 14:38:00,8234,11.1464,11.135,11.16,11.165,11.13,75
2023-06-12 14:39:00,13082,11.158,11.16,11.16,11.165,11.15,152
2023-06-12 14:40:00,6602,11.1603,11.16,11.16,11.17,11.15,64
2023-06-12 14:41:00,5378,11.1632,11.17,11.155,11.175,11.155,45
2023-06-12 14:42:00,9095,11.1643,11.16,11.17,11.17,11.155,73
2023-06-12 14:43:00,12247,11.1954,11.178,11.2,11.21,11.1701,57
2023-06-12 14:44:00,9008,11.1994,11.2,11.205,11.2069,11.195,100
2023-06-12 14:45:00,31994,11.2098,11.195,11.23,11.235,11.185,169
2023-06-12 14:46:00,30057,11.2411,11.24,11.24,11.255,11.225,169
2023-06-12 14:47:00,8054,11.2461,11.2401,11.235,11.255,11.235,60
2023-06-12 14:48:00,10399,11.2275,11.23,11.24,11.2405,11.22,91
2023-06-12 14:49:00,5172,11.2356,11.24,11.24,11.24,11.225,63
2023-06-12 14:50:00,3850,11.2335,11.245,11.225,11.245,11.225,45
2023-06-12 14:51:00,5072,11.23,11.23,11.2293,11.24,11.225,51
2023-06-12 14:52:00,15018,11.1999,11.22,11.19,11.22,11.19,166
2023-06-12 14:53:00,6125,11.1662,11.18,11.155,11.18,11.155,60
2023-06-12 14:54:00,13215,11.1326,11.15,11.115,11.15,11.11,97
2023-06-12 14:55:00,23528,11.1254,11.11,11.16,11.165,11.105,140
2023-06-12 14:56:00,4019,11.1799,11.165,11.185,11.1864,11.165,64
2023-06-12 14:57:00,25882,11.2024,11.18,11.205,11.2103,11.175,136
2023-06-12 14:58:00,27538,11.2411,11.2027,11.25,11.25,11.2027,139
2023-06-12 14:59:00,9459,11.257,11.255,11.265,11.27,11.25,82
2023-06-12 15:00:00,36560,11.2903,11.27,11.29,11.315,11.27,209
2023-06-12 15:01:00,5322,11.3098,11.285,11.32,11.325,11.285,62
2023-06-12 15:02:00,27656,11.3273,11.33,11.33,11.3385,11.3136,96
2023-06-12 15:03:00,47204,11.3467,11.33,11.34,11.365,11.33,202
2023-06-12 15:04:00,8393,11.3515,11.34,11.35,11.365,11.335,97
2023-06-12 15:05:00,14081,11.3579,11.355,11.385,11.39,11.3401,103
2023-06-12 15:06:00,15090,11.3922,11.39,11.39,11.4,11.3899,48
2023-06-12 15:07:00,17089,11.4165,11.4,11.4199,11.44,11.4,167
2023-06-12 15:08:00,4856,11.4244,11.425,11.415,11.43,11.415,43
2023-06-12 15:09:00,19516,11.4063,11.41,11.4,11.425,11.39,154
2023-06-12 15:10:00,4329,11.4005,11.395,11.412,11.412,11.39,67
2023-06-12 15:11:00,80843,11.3739,11.41,11.42,11.425,11.36,352
2023-06-12 15:12:00,11308,11.4166,11.41,11.415,11.425,11.41,93
2023-06-12 15:13:00,5763,11.4124,11.42,11.41,11.42,11.41,95
2023-06-12 15:14:00,9283,11.3858,11.41,11.375,11.41,11.375,121
2023-06-12 15:15:00,7878,11.3643,11.37,11.37,11.37,11.35,101
2023-06-12 15:16:00,9905,11.3729,11.38,11.36,11.395,11.355,138
2023-06-12 15:17:00,6987,11.374,11.355,11.36,11.38,11.355,61
2023-06-12 15:18:00,9312,11.355,11.36,11.345,11.36,11.345,85
2023-06-12 15:19:00,24008,11.3471,11.34,11.375,11.375,11.32,217
2023-06-12 15:20:00,21875,11.3845,11.375,11.39,11.3973,11.37,201
2023-06-12 15:21:00,5829,11.4011,11.4,11.4,11.41,11.4,89
2023-06-12 15:22:00,4851,11.3803,11.395,11.36,11.395,11.36,70
2023-06-12 15:23:00,5172,11.3516,11.36,11.33,11.36,11.33,85
2023-06-12 15:24:00,15740,11.3503,11.34,11.37,11.375,11.34,149
2023-06-12 15:25:00,3760,11.3517,11.36,11.3546,11.36,11.345,38
