t,v,vw,o,c,h,l,n
2023-09-22 11:24:00,100,6.74,6.74,6.74,6.74,6.74,1
2023-09-22 12:34:00,200,6.7485,6.747,6.7499,6.7499,6.747,2
2023-09-22 12:48:00,100,6.72,6.72,6.72,6.72,6.72,1
2023-09-22 12:51:00,400,6.735,6.72,6.75,6.75,6.72,3
2023-09-22 13:08:00,100,6.75,6.75,6.75,6.75,6.75,1
2023-09-22 13:09:00,200,6.75,6.75,6.75,6.75,6.75,1
2023-09-22 13:17:00,100,6.7499,6.7499,6.7499,6.7499,6.7499,1
2023-09-22 13:18:00,105,6.749,6.7499,6.7499,6.7499,6.7499,2
2023-09-22 13:19:00,1495,6.73,6.73,6.73,6.73,6.73,2
2023-09-22 13:30:00,37292,6.6927,6.7,6.72,6.72,6.69,125
2023-09-22 13:31:00,10020,6.7456,6.71,6.75,6.76,6.71,68
2023-09-22 13:32:00,8637,6.7836,6.7654,6.79,6.795,6.755,68
2023-09-22 13:33:00,4841,6.769,6.7601,6.7679,6.77,6.7601,29
2023-09-22 13:34:00,5778,6.769,6.765,6.76,6.77,6.76,64
2023-09-22 13:35:00,9639,6.7257,6.7508,6.7199,6.7508,6.705,76
2023-09-22 13:36:00,4250,6.7203,6.72,6.72,6.7201,6.72,73
2023-09-22 13:37:00,1992,6.7338,6.725,6.75,6.75,6.725,33
2023-09-22 13:38:00,7338,6.7396,6.755,6.745,6.755,6.73,46
2023-09-22 13:39:00,4147,6.7319,6.74,6.718,6.74,6.715,50
2023-09-22 13:40:00,5028,6.6866,6.71,6.66,6.71,6.66,86
2023-09-22 13:41:00,3145,6.6454,6.65,6.6483,6.65,6.64,38
2023-09-22 13:42:00,5980,6.6275,6.64,6.625,6.64,6.615,72
2023-09-22 13:43:00,10870,6.6115,6.62,6.61,6.62,6.603,82
2023-09-22 13:44:00,8130,6.629,6.63,6.6297,6.63,6.625,32
2023-09-22 13:45:00,1488,6.6229,6.63,6.62,6.63,6.62,27
2023-09-22 13:46:00,3250,6.6202,6.62,6.62,6.625,6.62,39
2023-09-22 13:47:00,16272,6.6104,6.63,6.5999,6.63,6.5999,82
2023-09-22 13:48:00,6913,6.5849,6.595,6.58,6.595,6.58,64
2023-09-22 13:49:00,1953,6.5883,6.5809,6.59,6.59,6.5809,21
2023-09-22 13:50:00,2944,6.5904,6.6,6.575,6.6,6.57,59
2023-09-22 13:51:00,4887,6.5898,6.58,6.59,6.6,6.58,64
2023-09-22 13:52:00,2351,6.5795,6.58,6.57,6.58,6.57,20
2023-09-22 13:53:00,1476,6.5804,6.57,6.58,6.58,6.57,29
2023-09-22 13:54:00,8124,6.58,6.57,6.585,6.585,6.57,64
2023-09-22 13:55:00,3229,6.5795,6.5869,6.58,6.5869,6.57,54
2023-09-22 13:56:00,6158,6.5668,6.57,6.59,6.59,6.56,68
2023-09-22 13:57:00,7569,6.6029,6.595,6.61,6.6102,6.592,49
2023-09-22 13:58:00,930,6.5949,6.6,6.595,6.6,6.59,14
2023-09-22 13:59:00,2819,6.5903,6.595,6.59,6.595,6.59,31
2023-09-22 14:00:00,5554,6.5841,6.59,6.575,6.6,6.56,80
2023-09-22 14:01:00,11090,6.5901,6.58,6.592,6.6001,6.58,90
2023-09-22 14:02:00,2589,6.5859,6.595,6.58,6.595,6.575,51
2023-09-22 14:03:00,1065,6.5741,6.57,6.575,6.575,6.57,33
2023-09-22 14:04:00,7932,6.5832,6.5711,6.59,6.6,6.5711,107
2023-09-22 14:05:00,9720,6.5988,6.59,6.6,6.6,6.59,78
2023-09-22 14:06:00,4836,6.6062,6.6,6.6,6.607,6.6,20
2023-09-22 14:07:00,1210,6.6052,6.605,6.6099,6.6099,6.6,21
2023-09-22 14:08:00,5884,6.5936,6.605,6.59,6.605,6.59,71
2023-09-22 14:09:00,6005,6.59,6.595,6.59,6.595,6.585,64
2023-09-22 14:10:00,9288,6.5828,6.59,6.585,6.595,6.575,91
2023-09-22 14:11:00,5526,6.5804,6.585,6.5867,6.5867,6.58,54
2023-09-22 14:12:00,741,6.5845,6.585,6.58,6.585,6.58,14
2023-09-22 14:13:00,1942,6.5768,6.5807,6.57,6.5807,6.57,30
2023-09-22 14:14:00,3452,6.5698,6.575,6.57,6.575,6.565,55
2023-09-22 14:15:00,8148,6.5698,6.565,6.5852,6.5852,6.56,112
2023-09-22 14:16:00,1252,6.5817,6.584,6.58,6.584,6.58,27
2023-09-22 14:17:00,1202,6.5819,6.58,6.5805,6.585,6.58,27
2023-09-22 14:18:00,5124,6.5815,6.59,6.5699,6.595,6.565,78
2023-09-22 14:19:00,4126,6.5795,6.57,6.585,6.585,6.57,79
2023-09-22 14:20:00,1477,6.588,6.585,6.59,6.59,6.585,22
2023-09-22 14:21:00,10757,6.5848,6.59,6.575,6.59,6.575,79
2023-09-22 14:22:00,1524,6.5839,6.58,6.5886,6.59,6.58,33
2023-09-22 14:23:00,4935,6.5802,6.585,6.58,6.585,6.575,77
2023-09-22 14:25:00,2451,6.5796,6.58,6.58,6.58,6.57,53
2023-09-22 14:26:00,3924,6.5793,6.58,6.585,6.585,6.575,51
2023-09-22 14:27:00,2906,6.5911,6.59,6.59,6.595,6.59,55
2023-09-22 14:28:00,809,6.5906,6.59,6.595,6.595,6.59,20
2023-09-22 14:29:00,3550,6.5886,6.595,6.585,6.595,6.585,58
2023-09-22 14:30:00,6192,6.5881,6.58,6.585,6.59,6.58,82
2023-09-22 14:31:00,8718,6.6087,6.59,6.62,6.625,6.59,97
2023-09-22 14:32:00,13671,6.6025,6.615,6.6,6.615,6.6,71
2023-09-22 14:33:00,385,6.5927,6.59,6.59,6.59,6.59,19
2023-09-22 14:34:00,2591,6.6051,6.6,6.61,6.61,6.6,68
2023-09-22 14:35:00,3080,6.6153,6.615,6.61,6.62,6.61,56
2023-09-22 14:36:00,311,6.6067,6.605,6.6066,6.6066,6.605,7
2023-09-22 14:37:00,599,6.6035,6.603,6.603,6.603,6.603,16
2023-09-22 14:38:00,589,6.6011,6.6,6.6,6.6,6.6,29
2023-09-22 14:39:00,716,6.6031,6.605,6.6,6.605,6.6,43
2023-09-22 14:40:00,1174,6.6033,6.6,6.605,6.6074,6.6,27
2023-09-22 14:41:00,17908,6.6168,6.6,6.615,6.62,6.6,103
2023-09-22 14:42:00,13679,6.6109,6.61,6.61,6.615,6.605,74
2023-09-22 14:43:00,2616,6.6112,6.6095,6.6196,6.6196,6.6095,48
