t,v,vw,o,c,h,l,n
2024-01-29 10:01:00,108,3.23,3.23,3.23,3.23,3.23,3
2024-01-29 11:01:00,100,3.23,3.23,3.23,3.23,3.23,1
2024-01-29 12:14:00,207,3.2,3.2,3.2,3.2,3.2,7
2024-01-29 12:15:00,578,3.1878,3.19,3.19,3.195,3.19,11
2024-01-29 12:16:00,152,3.158,3.158,3.158,3.158,3.158,1
2024-01-29 13:00:00,1138,3.1673,3.2,3.16,3.2,3.16,6
2024-01-29 13:09:00,2000,3.16,3.16,3.16,3.16,3.16,1
2024-01-29 13:26:00,3145,3.2,3.2,3.2,3.2,3.2,1
2024-01-29 13:38:00,200,3.19,3.19,3.19,3.19,3.19,1
2024-01-29 13:49:00,1631,3.1984,3.2,3.18,3.2,3.18,4
2024-01-29 13:54:00,125,3.19,3.19,3.19,3.19,3.19,2
2024-01-29 13:55:00,1000,3.1995,3.2,3.2,3.2,3.2,5
2024-01-29 14:04:00,300,3.16,3.16,3.16,3.16,3.16,2
2024-01-29 14:15:00,152,3.2468,3.2452,3.2452,3.2452,3.2452,2
2024-01-29 14:16:00,100,3.24,3.24,3.24,3.24,3.24,1
2024-01-29 14:17:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-01-29 14:19:00,102,3.1906,3.19,3.19,3.19,3.19,3
2024-01-29 14:28:00,1020,3.2488,3.24,3.24,3.25,3.24,10
2024-01-29 14:30:00,125700,3.206,3.23,3.17,3.23,3.15,241
2024-01-29 14:31:00,31557,3.1409,3.175,3.13,3.175,3.12,79
2024-01-29 14:32:00,41043,3.1112,3.1288,3.12,3.1288,3.1,146
2024-01-29 14:33:00,21585,3.1175,3.1108,3.11,3.1399,3.11,73
2024-01-29 14:34:00,16493,3.1262,3.115,3.14,3.14,3.11,78
2024-01-29 14:35:00,51169,3.158,3.13,3.175,3.175,3.12,112
2024-01-29 14:36:00,42712,3.1745,3.175,3.1888,3.19,3.1619,232
2024-01-29 14:37:00,7520,3.1752,3.18,3.165,3.18,3.16,31
2024-01-29 14:38:00,10475,3.1618,3.16,3.16,3.17,3.15,60
2024-01-29 14:39:00,23151,3.1712,3.168,3.185,3.19,3.16,49
2024-01-29 14:40:00,36990,3.1723,3.18,3.1711,3.18,3.165,108
2024-01-29 14:41:00,21035,3.1659,3.175,3.15,3.175,3.15,59
2024-01-29 14:42:00,13083,3.1468,3.15,3.14,3.15,3.13,56
2024-01-29 14:43:00,2842,3.1484,3.14,3.155,3.155,3.14,28
2024-01-29 14:44:00,9062,3.1595,3.1545,3.17,3.17,3.15,54
2024-01-29 14:45:00,36480,3.1724,3.17,3.17,3.18,3.16,214
2024-01-29 14:46:00,3272,3.1701,3.17,3.17,3.17,3.17,27
2024-01-29 14:47:00,34253,3.1666,3.16,3.195,3.195,3.155,167
2024-01-29 14:48:00,17510,3.1999,3.19,3.205,3.21,3.185,94
2024-01-29 14:49:00,18106,3.2021,3.2097,3.2,3.2097,3.1945,92
2024-01-29 14:50:00,6345,3.1887,3.19,3.185,3.19,3.1807,45
2024-01-29 14:51:00,8637,3.1855,3.1887,3.1801,3.19,3.18,28
2024-01-29 14:52:00,5916,3.1955,3.185,3.203,3.21,3.185,40
2024-01-29 14:53:00,6237,3.2109,3.21,3.22,3.22,3.205,38
2024-01-29 14:54:00,8402,3.2161,3.2103,3.22,3.22,3.2103,26
2024-01-29 14:55:00,9781,3.2205,3.22,3.24,3.24,3.2109,60
2024-01-29 14:56:00,11602,3.2325,3.24,3.23,3.24,3.23,72
2024-01-29 14:57:00,1841,3.2257,3.23,3.235,3.235,3.23,16
2024-01-29 14:58:00,8689,3.2308,3.235,3.23,3.235,3.2293,51
2024-01-29 14:59:00,21070,3.2243,3.225,3.22,3.235,3.22,75
2024-01-29 15:00:00,21008,3.189,3.215,3.1793,3.215,3.175,142
2024-01-29 15:01:00,18107,3.1716,3.175,3.17,3.1791,3.165,88
2024-01-29 15:02:00,6460,3.1753,3.175,3.1769,3.18,3.17,49
2024-01-29 15:03:00,8768,3.1697,3.18,3.16,3.18,3.16,46
2024-01-29 15:05:00,4992,3.1742,3.1699,3.185,3.185,3.1699,48
2024-01-29 15:06:00,2354,3.189,3.19,3.19,3.19,3.185,28
2024-01-29 15:07:00,7147,3.2057,3.1899,3.21,3.21,3.1899,61
2024-01-29 15:08:00,4529,3.2115,3.21,3.22,3.22,3.21,8
2024-01-29 15:09:00,4485,3.223,3.22,3.23,3.23,3.22,26
2024-01-29 15:10:00,15560,3.2194,3.22,3.2141,3.225,3.2141,92
2024-01-29 15:11:00,11883,3.2198,3.22,3.23,3.23,3.215,37
2024-01-29 15:12:00,4973,3.23,3.2209,3.235,3.2399,3.2209,36
2024-01-29 15:13:00,5131,3.2329,3.23,3.235,3.2399,3.23,8
2024-01-29 15:14:00,19104,3.2157,3.23,3.205,3.23,3.205,74
2024-01-29 15:15:00,15472,3.2008,3.21,3.205,3.21,3.2,31
2024-01-29 15:16:00,16203,3.2064,3.205,3.2188,3.2188,3.2008,68
2024-01-29 15:17:00,14593,3.2196,3.215,3.21,3.22,3.21,61
2024-01-29 15:18:00,25547,3.2188,3.218,3.22,3.2205,3.215,38
2024-01-29 15:19:00,43173,3.2436,3.23,3.25,3.25,3.225,122
2024-01-29 15:20:00,4699,3.2483,3.25,3.25,3.25,3.2405,36
2024-01-29 15:21:00,25124,3.2505,3.245,3.245,3.26,3.2401,155
2024-01-29 15:22:00,1298,3.2426,3.25,3.24,3.25,3.24,18
2024-01-29 15:23:00,7716,3.2328,3.24,3.235,3.24,3.225,66
2024-01-29 15:24:00,3663,3.2271,3.23,3.2241,3.23,3.22,28
2024-01-29 15:25:00,6722,3.2205,3.225,3.225,3.225,3.22,43
2024-01-29 15:26:00,4071,3.225,3.23,3.22,3.23,3.22,38
2024-01-29 15:27:00,6339,3.2256,3.225,3.23,3.23,3.2209,36
2024-01-29 15:28:00,5650,3.23,3.23,3.225,3.235,3.225,38
2024-01-29 15:29:00,929,3.2276,3.23,3.23,3.23,3.225,14
2024-01-29 15:30:00,4842,3.2337,3.23,3.23,3.2388,3.23,31
2024-01-29 15:31:00,799,3.2355,3.24,3.23,3.24,3.23,11
2024-01-29 15:32:00,9386,3.2242,3.2301,3.215,3.2301,3.21,69
2024-01-29 15:33:00,15691,3.2205,3.22,3.225,3.225,3.215,67
2024-01-29 15:34:00,1684,3.2223,3.22,3.225,3.225,3.22,17
2024-01-29 15:35:00,7675,3.2309,3.23,3.225,3.24,3.225,62
2024-01-29 15:36:00,7261,3.23,3.23,3.235,3.235,3.225,58
2024-01-29 15:37:00,4401,3.2331,3.2399,3.23,3.2399,3.225,32
2024-01-29 15:38:00,6730,3.2314,3.23,3.2301,3.24,3.23,31
2024-01-29 15:39:00,16448,3.2454,3.24,3.255,3.255,3.24,67
2024-01-29 15:40:00,20783,3.2601,3.26,3.2698,3.2698,3.2509,76
2024-01-29 15:41:00,64012,3.2855,3.27,3.28,3.29,3.27,378
2024-01-29 15:42:00,2047,3.2884,3.29,3.2899,3.29,3.285,11
2024-01-29 15:43:00,17733,3.2817,3.285,3.28,3.285,3.275,79
2024-01-29 15:44:00,2973,3.2785,3.2765,3.275,3.28,3.275,19
2024-01-29 15:45:00,12341,3.2709,3.27,3.275,3.276,3.27,85
2024-01-29 15:46:00,36242,3.2837,3.28,3.2955,3.2999,3.2732,142
2024-01-29 15:47:00,19023,3.29,3.29,3.295,3.295,3.29,94
2024-01-29 15:48:00,11013,3.2903,3.295,3.285,3.295,3.28,70
2024-01-29 15:49:00,1450,3.2892,3.2855,3.295,3.295,3.285,22
2024-01-29 15:50:00,35926,3.3051,3.295,3.31,3.32,3.295,104
2024-01-29 15:51:00,10190,3.3187,3.31,3.32,3.32,3.31,35
2024-01-29 15:52:00,14269,3.3268,3.3194,3.325,3.335,3.3124,102
2024-01-29 15:53:00,9480,3.3204,3.3299,3.325,3.3299,3.315,73
2024-01-29 15:54:00,6617,3.3208,3.325,3.32,3.3296,3.32,46
2024-01-29 15:55:00,1425,3.3155,3.31,3.31,3.32,3.31,18
2024-01-29 15:56:00,2256,3.3154,3.32,3.315,3.32,3.315,7
2024-01-29 15:57:00,11207,3.3191,3.31,3.31,3.3199,3.31,23
2024-01-29 15:58:00,7332,3.3159,3.315,3.319,3.32,3.31,43
2024-01-29 15:59:00,6997,3.3102,3.32,3.305,3.32,3.305,68
2024-01-29 16:00:00,2988,3.3013,3.305,3.301,3.305,3.3,29
2024-01-29 16:01:00,1733,3.3042,3.305,3.305,3.305,3.3,19
2024-01-29 16:02:00,9388,3.3,3.3,3.3,3.3,3.295,54
2024-01-29 16:03:00,8301,3.3002,3.3,3.305,3.305,3.3,28
2024-01-29 16:04:00,21491,3.2955,3.305,3.285,3.31,3.285,115
2024-01-29 16:05:00,20437,3.2916,3.29,3.295,3.3,3.285,91
2024-01-29 16:06:00,1541,3.2949,3.295,3.295,3.295,3.29,24
2024-01-29 16:07:00,15400,3.2971,3.2914,3.3,3.31,3.2914,54
2024-01-29 16:08:00,20820,3.2981,3.3,3.3,3.305,3.29,112
2024-01-29 16:09:00,17009,3.2999,3.3,3.3,3.305,3.295,89
2024-01-29 16:10:00,2706,3.2994,3.3,3.2901,3.3,3.2901,22
2024-01-29 16:11:00,3212,3.2917,3.2936,3.295,3.295,3.29,21
2024-01-29 16:12:00,13391,3.2986,3.2909,3.3,3.305,3.2909,72
2024-01-29 16:13:00,984,3.3014,3.3,3.3,3.3013,3.3,15
2024-01-29 16:14:00,2488,3.3036,3.3,3.3,3.3087,3.3,14
2024-01-29 16:15:00,1425,3.3091,3.31,3.31,3.31,3.305,27
2024-01-29 16:16:00,2896,3.3119,3.31,3.32,3.32,3.31,31
2024-01-29 16:17:00,4221,3.3117,3.3199,3.32,3.32,3.31,24
2024-01-29 16:18:00,4387,3.3121,3.3113,3.315,3.32,3.3113,13
2024-01-29 16:19:00,12640,3.3208,3.32,3.325,3.33,3.315,67
2024-01-29 16:20:00,172313,3.3279,3.325,3.32,3.33,3.31,374
2024-01-29 16:21:00,1220,3.3242,3.325,3.32,3.325,3.32,10
2024-01-29 16:22:00,1347,3.3259,3.33,3.32,3.33,3.32,13
2024-01-29 16:23:00,528,3.3221,3.32,3.32,3.325,3.32,9
2024-01-29 16:24:00,20157,3.3208,3.3203,3.32,3.325,3.32,69
2024-01-29 16:25:00,6194,3.3194,3.32,3.315,3.32,3.315,62
2024-01-29 16:26:00,1727,3.3148,3.315,3.31,3.32,3.31,22
2024-01-29 16:27:00,6821,3.3088,3.31,3.3007,3.31,3.3,63
2024-01-29 16:28:00,6741,3.296,3.3,3.29,3.3,3.29,44
2024-01-29 16:29:00,10460,3.2839,3.29,3.275,3.29,3.275,57
2024-01-29 16:30:00,2306,3.2765,3.2798,3.275,3.28,3.2745,23
2024-01-29 16:31:00,1866,3.2719,3.275,3.27,3.275,3.27,20
2024-01-29 16:32:00,12543,3.2799,3.28,3.28,3.285,3.2777,76
2024-01-29 16:33:00,5115,3.2804,3.285,3.28,3.285,3.28,53
2024-01-29 16:34:00,576,3.2722,3.28,3.27,3.28,3.27,12
2024-01-29 16:35:00,541,3.2745,3.275,3.275,3.275,3.275,13
2024-01-29 16:36:00,2521,3.2772,3.275,3.28,3.28,3.275,17
2024-01-29 16:37:00,984,3.2773,3.28,3.28,3.28,3.2701,16
2024-01-29 16:38:00,1097,3.2721,3.275,3.27,3.275,3.27,18
2024-01-29 16:40:00,2034,3.2759,3.27,3.275,3.28,3.27,24
2024-01-29 16:41:00,395,3.2765,3.275,3.28,3.28,3.275,8
2024-01-29 16:42:00,2868,3.2734,3.27,3.28,3.28,3.27,39
2024-01-29 16:43:00,110,3.2796,3.28,3.28,3.28,3.28,3
2024-01-29 16:44:00,9199,3.2683,3.27,3.2693,3.27,3.264,59
2024-01-29 16:45:00,4934,3.2696,3.27,3.275,3.275,3.265,58
2024-01-29 16:46:00,2316,3.28,3.2788,3.2801,3.2801,3.2788,28
2024-01-29 16:47:00,5769,3.28,3.28,3.2802,3.2802,3.28,32
2024-01-29 16:48:00,247,3.2801,3.28,3.28,3.28,3.28,8
2024-01-29 16:49:00,1154,3.285,3.28,3.29,3.29,3.28,23
2024-01-29 16:50:00,899,3.2882,3.2899,3.29,3.29,3.285,14
2024-01-29 16:51:00,6892,3.2899,3.29,3.2892,3.29,3.2892,6
2024-01-29 16:52:00,848,3.2851,3.285,3.285,3.285,3.285,16
2024-01-29 16:53:00,7025,3.2869,3.285,3.29,3.29,3.28,44
2024-01-29 16:54:00,2158,3.2895,3.29,3.29,3.29,3.2852,15
2024-01-29 16:55:00,1731,3.2841,3.289,3.285,3.289,3.28,31
2024-01-29 16:56:00,7587,3.2773,3.28,3.27,3.28,3.27,77
2024-01-29 16:57:00,1263,3.2643,3.27,3.27,3.27,3.2609,19
2024-01-29 16:58:00,8335,3.2695,3.265,3.275,3.275,3.265,52
2024-01-29 16:59:00,11254,3.2802,3.27,3.28,3.2854,3.27,47
2024-01-29 17:00:00,11230,3.2892,3.28,3.285,3.29,3.28,25
2024-01-29 17:01:00,10223,3.2801,3.2801,3.28,3.285,3.2734,84
2024-01-29 17:02:00,2466,3.2773,3.28,3.2704,3.28,3.2704,29
2024-01-29 17:03:00,9750,3.2681,3.28,3.27,3.28,3.265,50
2024-01-29 17:04:00,19289,3.2703,3.27,3.275,3.275,3.27,57
2024-01-29 17:05:00,456,3.2728,3.275,3.275,3.275,3.275,11
2024-01-29 17:06:00,44521,3.27,3.2701,3.265,3.2701,3.265,49
2024-01-29 17:07:00,24567,3.2559,3.265,3.26,3.265,3.25,65
2024-01-29 17:08:00,4584,3.2605,3.255,3.2693,3.2693,3.255,37
2024-01-29 17:09:00,5500,3.2605,3.264,3.255,3.265,3.255,39
2024-01-29 17:10:00,860,3.2576,3.255,3.255,3.26,3.255,14
2024-01-29 17:11:00,3731,3.254,3.2565,3.25,3.2588,3.25,28
2024-01-29 17:12:00,21947,3.2603,3.26,3.265,3.265,3.255,71
2024-01-29 17:13:00,1840,3.2639,3.2601,3.27,3.27,3.2601,9
2024-01-29 17:14:00,2216,3.2648,3.2688,3.265,3.2688,3.26,22
2024-01-29 17:15:00,11627,3.2606,3.26,3.265,3.265,3.2599,63
2024-01-29 17:16:00,4715,3.2631,3.26,3.265,3.265,3.26,34
2024-01-29 17:17:00,703,3.2655,3.265,3.265,3.27,3.265,11
2024-01-29 17:18:00,25794,3.2668,3.27,3.2601,3.27,3.26,89
2024-01-29 17:19:00,4014,3.2652,3.27,3.265,3.27,3.265,26
2024-01-29 17:20:00,4179,3.2707,3.265,3.275,3.28,3.265,53
2024-01-29 17:21:00,475,3.2761,3.275,3.275,3.275,3.275,4
2024-01-29 17:22:00,8521,3.2744,3.27,3.28,3.285,3.27,40
2024-01-29 17:23:00,7100,3.2899,3.285,3.29,3.29,3.285,21
2024-01-29 17:24:00,7391,3.2988,3.29,3.295,3.3,3.29,17
2024-01-29 17:25:00,2723,3.2934,3.29,3.295,3.295,3.29,32
2024-01-29 17:26:00,498,3.2934,3.3,3.29,3.3,3.29,7
2024-01-29 17:27:00,1900,3.2958,3.3,3.3,3.3,3.295,9
2024-01-29 17:28:00,319,3.2972,3.295,3.3,3.3,3.295,8
2024-01-29 17:29:00,300,3.29,3.29,3.29,3.29,3.29,1
2024-01-29 17:30:00,659,3.2961,3.3,3.29,3.3,3.29,10
2024-01-29 17:31:00,466,3.2986,3.3,3.3,3.3,3.3,13
2024-01-29 17:32:00,7099,3.3004,3.295,3.305,3.305,3.295,38
2024-01-29 17:33:00,1057,3.3056,3.305,3.305,3.31,3.305,7
2024-01-29 17:34:00,671,3.3095,3.31,3.3092,3.31,3.3092,9
2024-01-29 17:35:00,1911,3.3098,3.31,3.31,3.31,3.31,17
2024-01-29 17:36:00,2654,3.3105,3.31,3.31,3.315,3.31,23
2024-01-29 17:37:00,1205,3.3152,3.315,3.315,3.32,3.315,15
2024-01-29 17:38:00,11764,3.3087,3.315,3.305,3.32,3.3,87
2024-01-29 17:39:00,16165,3.3093,3.305,3.31,3.31,3.3009,78
2024-01-29 17:40:00,12260,3.3095,3.31,3.31,3.31,3.3039,66
