t,v,vw,o,c,h,l,n
2023-10-09 09:08:00,504,5.3,5.3,5.3,5.3,5.3,2
2023-10-09 09:09:00,1500,5.3333,5.3,5.35,5.35,5.3,2
2023-10-09 10:09:00,635,5.35,5.35,5.35,5.35,5.35,1
2023-10-09 12:00:00,3192,5.3625,5.33,5.3409,5.4,5.33,21
2023-10-09 12:06:00,1219,5.39,5.39,5.39,5.39,5.39,5
2023-10-09 12:20:00,600,5.3603,5.3604,5.36,5.3604,5.36,2
2023-10-09 12:25:00,1000,5.37,5.37,5.37,5.37,5.37,1
2023-10-09 13:05:00,181,5.36,5.36,5.36,5.36,5.36,3
2023-10-09 13:09:00,230,5.36,5.36,5.36,5.36,5.36,3
2023-10-09 13:27:00,409,5.4,5.4,5.4,5.4,5.4,10
2023-10-09 13:30:00,79643,5.3675,5.38,5.41,5.4199,5.33,251
2023-10-09 13:31:00,7497,5.4167,5.415,5.43,5.43,5.41,82
2023-10-09 13:32:00,12355,5.4099,5.43,5.39,5.445,5.39,166
2023-10-09 13:33:00,8532,5.3496,5.37,5.335,5.37,5.335,63
2023-10-09 13:34:00,5574,5.3517,5.355,5.35,5.37,5.34,45
2023-10-09 13:35:00,6843,5.3473,5.3513,5.3401,5.355,5.34,41
2023-10-09 13:36:00,7874,5.331,5.34,5.335,5.35,5.32,65
2023-10-09 13:37:00,20341,5.3218,5.325,5.3316,5.335,5.305,84
2023-10-09 13:38:00,4252,5.3361,5.33,5.34,5.34,5.33,39
2023-10-09 13:39:00,3091,5.3463,5.345,5.35,5.35,5.34,42
2023-10-09 13:40:00,9927,5.3683,5.35,5.38,5.38,5.345,115
2023-10-09 13:41:00,5454,5.3884,5.385,5.39,5.395,5.385,65
2023-10-09 13:42:00,7474,5.3928,5.385,5.41,5.41,5.385,76
2023-10-09 13:43:00,3903,5.4223,5.41,5.4267,5.4286,5.41,51
2023-10-09 13:44:00,3886,5.4177,5.42,5.415,5.42,5.41,55
2023-10-09 13:45:00,6341,5.4198,5.42,5.415,5.42,5.415,67
2023-10-09 13:46:00,14709,5.4146,5.41,5.405,5.4176,5.4,72
2023-10-09 13:47:00,2801,5.3929,5.4,5.38,5.405,5.38,43
2023-10-09 13:48:00,1862,5.3655,5.37,5.37,5.37,5.36,39
2023-10-09 13:49:00,7825,5.3604,5.36,5.36,5.37,5.355,106
2023-10-09 13:50:00,3875,5.3543,5.36,5.345,5.36,5.345,64
2023-10-09 13:51:00,5085,5.3381,5.35,5.33,5.35,5.33,50
2023-10-09 13:52:00,25075,5.315,5.32,5.32,5.325,5.305,91
2023-10-09 13:53:00,2460,5.3261,5.325,5.325,5.33,5.32,30
2023-10-09 13:54:00,1356,5.3322,5.33,5.335,5.335,5.33,34
2023-10-09 13:55:00,5964,5.333,5.33,5.34,5.3499,5.33,64
2023-10-09 13:56:00,2753,5.3416,5.345,5.34,5.345,5.34,36
2023-10-09 13:57:00,5925,5.3393,5.335,5.335,5.34,5.335,62
2023-10-09 13:58:00,1587,5.33,5.33,5.33,5.3312,5.33,33
2023-10-09 13:59:00,367,5.3281,5.33,5.33,5.33,5.33,12
2023-10-09 14:00:00,892,5.3287,5.33,5.33,5.33,5.325,16
2023-10-09 14:01:00,18130,5.3198,5.32,5.31,5.33,5.31,111
2023-10-09 14:02:00,41981,5.2992,5.31,5.29,5.31,5.29,100
2023-10-09 14:03:00,7517,5.2822,5.29,5.28,5.295,5.28,58
2023-10-09 14:04:00,3007,5.2781,5.27,5.275,5.2799,5.27,16
2023-10-09 14:05:00,23722,5.2634,5.275,5.26,5.28,5.255,138
2023-10-09 14:06:00,2816,5.2623,5.2635,5.26,5.265,5.26,22
2023-10-09 14:07:00,6536,5.2695,5.26,5.265,5.2699,5.26,13
2023-10-09 14:08:00,2812,5.2696,5.26,5.278,5.278,5.26,43
2023-10-09 14:09:00,1352,5.2745,5.275,5.27,5.28,5.27,24
2023-10-09 14:10:00,2624,5.2667,5.275,5.265,5.275,5.26,28
2023-10-09 14:11:00,4918,5.2604,5.2671,5.255,5.2671,5.255,39
2023-10-09 14:13:00,2817,5.2526,5.2532,5.25,5.255,5.25,23
2023-10-09 14:14:00,2995,5.2578,5.2595,5.25,5.2595,5.25,10
2023-10-09 14:15:00,7348,5.2503,5.25,5.255,5.255,5.25,86
2023-10-09 14:16:00,9665,5.2548,5.25,5.255,5.27,5.25,103
2023-10-09 14:17:00,5799,5.2605,5.2501,5.26,5.265,5.2501,60
2023-10-09 14:18:00,453,5.2633,5.265,5.265,5.265,5.265,15
2023-10-09 14:19:00,1281,5.2725,5.27,5.275,5.275,5.27,31
2023-10-09 14:20:00,4694,5.2681,5.27,5.26,5.27,5.26,36
2023-10-09 14:21:00,3191,5.2696,5.27,5.275,5.275,5.265,34
2023-10-09 14:22:00,11262,5.2757,5.27,5.295,5.295,5.27,116
2023-10-09 14:23:00,15361,5.2972,5.2985,5.3,5.3,5.29,88
2023-10-09 14:24:00,29223,5.2944,5.29,5.3,5.3,5.29,71
2023-10-09 14:25:00,2385,5.3029,5.3,5.3,5.31,5.3,38
2023-10-09 14:26:00,1422,5.3006,5.3,5.3,5.31,5.3,26
2023-10-09 14:27:00,5594,5.2951,5.305,5.29,5.305,5.29,79
2023-10-09 14:28:00,1548,5.2829,5.2901,5.28,5.2901,5.28,25
2023-10-09 14:29:00,11798,5.2731,5.27,5.27,5.2786,5.27,38
2023-10-09 14:30:00,14195,5.2705,5.2781,5.2696,5.2799,5.26,31
2023-10-09 14:31:00,1617,5.2684,5.27,5.2625,5.27,5.2625,22
2023-10-09 14:32:00,31762,5.2557,5.265,5.245,5.2699,5.24,113
2023-10-09 14:33:00,6910,5.2488,5.2491,5.25,5.25,5.24,59
2023-10-09 14:34:00,1364,5.2541,5.255,5.255,5.2558,5.25,21
2023-10-09 14:35:00,10695,5.2592,5.25,5.25,5.26,5.25,31
2023-10-09 14:36:00,4483,5.2518,5.25,5.25,5.26,5.25,77
