t,v,vw,o,c,h,l,n
2024-02-29 09:40:00,150,3.2133,3.21,3.21,3.21,3.21,2
2024-02-29 10:04:00,140,3.22,3.22,3.22,3.22,3.22,2
2024-02-29 11:17:00,400,3.2127,3.22,3.21,3.22,3.21,2
2024-02-29 13:00:00,1009,3.1955,3.19,3.22,3.22,3.19,9
2024-02-29 13:03:00,5617,3.1891,3.19,3.18,3.19,3.18,7
2024-02-29 13:04:00,1000,3.2,3.2,3.2,3.2,3.2,1
2024-02-29 13:07:00,200,3.2,3.2,3.2,3.2,3.2,1
2024-02-29 13:16:00,2000,3.21,3.21,3.21,3.21,3.21,1
2024-02-29 13:23:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-02-29 13:24:00,100,3.2,3.2,3.2,3.2,3.2,1
2024-02-29 13:26:00,433,3.2,3.2,3.2,3.2,3.2,1
2024-02-29 13:30:00,300,3.2,3.2,3.2,3.2,3.2,1
2024-02-29 13:32:00,6502,3.2015,3.2,3.21,3.21,3.2,4
2024-02-29 13:33:00,400,3.22,3.22,3.22,3.22,3.22,1
2024-02-29 13:34:00,2585,3.22,3.22,3.22,3.22,3.22,7
2024-02-29 13:36:00,5464,3.2494,3.25,3.22,3.25,3.22,7
2024-02-29 13:42:00,1805,3.2348,3.26,3.23,3.26,3.23,5
2024-02-29 13:47:00,3500,3.2684,3.26,3.2685,3.27,3.26,4
2024-02-29 13:49:00,1462,3.2586,3.2507,3.27,3.27,3.25,6
2024-02-29 13:51:00,3002,3.26,3.26,3.26,3.26,3.26,32
2024-02-29 13:52:00,502,3.27,3.27,3.27,3.27,3.27,2
2024-02-29 13:53:00,3900,3.2722,3.27,3.28,3.28,3.27,6
2024-02-29 13:54:00,12189,3.2849,3.28,3.3,3.3,3.28,6
2024-02-29 13:55:00,100,3.2704,3.2704,3.2704,3.2704,3.2704,1
2024-02-29 13:56:00,1400,3.2788,3.3,3.2704,3.3,3.2701,3
2024-02-29 13:57:00,1350,3.29,3.29,3.29,3.29,3.29,2
2024-02-29 13:59:00,1090,3.2724,3.27,3.27,3.27,3.27,7
2024-02-29 14:01:00,300,3.28,3.28,3.28,3.28,3.28,1
2024-02-29 14:02:00,1064,3.2696,3.27,3.27,3.27,3.27,12
2024-02-29 14:05:00,38587,3.1319,3.25,3.13,3.25,3.02,124
2024-02-29 14:06:00,9553,3.1057,3.13,3.18,3.2,3.06,22
2024-02-29 14:07:00,10783,3.264,3.15,3.25,3.35,3.15,40
2024-02-29 14:08:00,400,3.2451,3.25,3.25,3.25,3.25,5
2024-02-29 14:09:00,4719,3.2627,3.25,3.27,3.27,3.25,6
2024-02-29 14:10:00,1010,3.2434,3.25,3.24,3.25,3.24,5
2024-02-29 14:11:00,2901,3.2773,3.25,3.28,3.3,3.25,14
2024-02-29 14:12:00,1276,3.2835,3.28,3.28,3.28,3.28,6
2024-02-29 14:13:00,700,3.27,3.27,3.27,3.27,3.27,4
2024-02-29 14:15:00,3511,3.2517,3.26,3.23,3.26,3.23,19
2024-02-29 14:16:00,9755,3.1931,3.23,3.17,3.29,3.17,61
2024-02-29 14:18:00,300,3.23,3.23,3.23,3.23,3.23,3
2024-02-29 14:19:00,891,3.2206,3.23,3.21,3.25,3.21,13
2024-02-29 14:20:00,1000,3.208,3.21,3.2,3.21,3.2,3
2024-02-29 14:21:00,303,3.1935,3.2,3.19,3.2,3.19,6
2024-02-29 14:22:00,592,3.1908,3.18,3.18,3.18,3.18,5
2024-02-29 14:23:00,240,3.22,3.22,3.22,3.22,3.22,3
2024-02-29 14:28:00,2637,3.2338,3.22,3.23,3.25,3.22,25
2024-02-29 14:29:00,101,3.2401,3.24,3.24,3.24,3.24,2
2024-02-29 14:30:00,80163,3.267,3.27,3.25,3.27,3.25,352
2024-02-29 14:31:00,65808,3.2356,3.24,3.27,3.27,3.21,418
2024-02-29 14:32:00,67657,3.3075,3.27,3.3199,3.32,3.25,344
2024-02-29 14:33:00,33272,3.3228,3.3161,3.3301,3.34,3.3,168
2024-02-29 14:34:00,129330,3.3802,3.35,3.4,3.4,3.35,382
2024-02-29 14:35:00,239036,3.3886,3.395,3.375,3.41,3.355,639
2024-02-29 14:36:00,58284,3.4243,3.38,3.4501,3.4592,3.3712,311
2024-02-29 14:37:00,31290,3.4583,3.46,3.45,3.47,3.44,169
2024-02-29 14:38:00,123021,3.4649,3.4418,3.47,3.48,3.4418,317
2024-02-29 14:39:00,40327,3.4642,3.475,3.46,3.48,3.45,218
2024-02-29 14:40:00,53893,3.4777,3.45,3.478,3.49,3.45,373
2024-02-29 14:41:00,36471,3.4677,3.48,3.4595,3.49,3.4423,175
2024-02-29 14:42:00,190719,3.4801,3.46,3.5,3.515,3.43,1107
2024-02-29 14:43:00,61061,3.5028,3.5,3.5001,3.52,3.49,473
2024-02-29 14:44:00,93391,3.5024,3.5099,3.5,3.52,3.49,584
2024-02-29 14:45:00,25598,3.4953,3.5,3.5,3.51,3.48,132
2024-02-29 14:46:00,181835,3.5249,3.5,3.5296,3.56,3.495,592
2024-02-29 14:47:00,230688,3.5873,3.525,3.605,3.62,3.525,1104
2024-02-29 14:48:00,239572,3.6473,3.605,3.66,3.68,3.605,1271
2024-02-29 14:49:00,103024,3.652,3.6599,3.62,3.685,3.62,530
2024-02-29 14:50:00,103707,3.6277,3.625,3.635,3.65,3.6001,392
2024-02-29 14:51:00,40548,3.6379,3.635,3.61,3.65,3.61,182
2024-02-29 14:52:00,45157,3.618,3.6101,3.6,3.64,3.59,298
2024-02-29 14:53:00,309826,3.5864,3.596,3.58,3.62,3.58,514
2024-02-29 14:54:00,61781,3.5938,3.59,3.575,3.62,3.57,344
2024-02-29 14:55:00,86505,3.5452,3.57,3.5212,3.57,3.5212,250
2024-02-29 14:56:00,12023,3.5391,3.53,3.54,3.55,3.5299,83
2024-02-29 14:57:00,27815,3.5293,3.54,3.52,3.55,3.52,85
2024-02-29 14:58:00,56269,3.5393,3.525,3.54,3.55,3.525,342
2024-02-29 14:59:00,37743,3.5113,3.54,3.51,3.54,3.5,132
2024-02-29 15:00:00,48365,3.51,3.505,3.51,3.5199,3.5,167
2024-02-29 15:01:00,237198,3.4891,3.51,3.48,3.51,3.475,297
2024-02-29 15:02:00,64053,3.4741,3.47,3.47,3.49,3.47,215
2024-02-29 15:03:00,50670,3.5103,3.47,3.53,3.53,3.47,241
2024-02-29 15:04:00,67598,3.5631,3.535,3.58,3.5865,3.535,246
2024-02-29 15:05:00,25948,3.5745,3.58,3.555,3.59,3.555,168
2024-02-29 15:06:00,20868,3.5596,3.55,3.54,3.57,3.54,138
2024-02-29 15:07:00,22905,3.5227,3.545,3.5103,3.545,3.5103,116
2024-02-29 15:08:00,19683,3.5094,3.51,3.5,3.52,3.5,127
2024-02-29 15:09:00,23415,3.4862,3.4915,3.475,3.5,3.475,146
2024-02-29 15:10:00,15035,3.4672,3.475,3.455,3.4799,3.455,124
2024-02-29 15:11:00,36039,3.4416,3.455,3.435,3.455,3.43,224
2024-02-29 15:12:00,18649,3.4353,3.43,3.435,3.44,3.43,40
2024-02-29 15:13:00,32851,3.4384,3.435,3.4211,3.455,3.42,146
2024-02-29 15:14:00,44567,3.4025,3.42,3.4,3.42,3.39,141
2024-02-29 15:15:00,41566,3.4144,3.39,3.425,3.429,3.39,225
2024-02-29 15:16:00,21620,3.4223,3.425,3.41,3.435,3.405,156
2024-02-29 15:17:00,14562,3.4244,3.42,3.42,3.43,3.415,70
2024-02-29 15:18:00,13957,3.4046,3.42,3.385,3.4222,3.385,76
2024-02-29 15:19:00,8190,3.3851,3.38,3.375,3.395,3.37,73
2024-02-29 15:20:00,54064,3.3577,3.38,3.35,3.38,3.34,234
2024-02-29 15:21:00,26366,3.3481,3.35,3.345,3.36,3.34,120
2024-02-29 15:22:00,39455,3.3668,3.35,3.36,3.375,3.345,173
2024-02-29 15:23:00,9268,3.3536,3.3505,3.35,3.36,3.35,50
2024-02-29 15:24:00,15398,3.3489,3.3499,3.3509,3.3509,3.34,65
2024-02-29 15:25:00,22387,3.3672,3.355,3.3797,3.38,3.355,120
2024-02-29 15:26:00,15601,3.3769,3.37,3.3876,3.39,3.365,124
2024-02-29 15:27:00,17832,3.3923,3.385,3.39,3.405,3.38,102
2024-02-29 15:28:00,23518,3.3807,3.39,3.375,3.39,3.37,96
2024-02-29 15:29:00,11927,3.3738,3.37,3.37,3.38,3.36,87
2024-02-29 15:30:00,21123,3.3638,3.37,3.36,3.375,3.35,170
2024-02-29 15:31:00,13404,3.3528,3.3689,3.345,3.37,3.34,59
2024-02-29 15:32:00,31301,3.3413,3.34,3.32,3.35,3.32,158
2024-02-29 15:33:00,45397,3.3173,3.33,3.31,3.33,3.31,152
2024-02-29 15:34:00,61018,3.3086,3.319,3.3,3.325,3.3,312
2024-02-29 15:35:00,70420,3.3048,3.305,3.3,3.31,3.29,266
2024-02-29 15:36:00,21336,3.2966,3.3,3.305,3.305,3.29,106
2024-02-29 15:37:00,12067,3.2919,3.305,3.28,3.3076,3.27,79
2024-02-29 15:38:00,27110,3.269,3.2799,3.2689,3.2799,3.26,91
2024-02-29 15:39:00,12157,3.2632,3.265,3.27,3.27,3.26,124
2024-02-29 15:40:00,26915,3.26,3.265,3.2599,3.2699,3.25,104
2024-02-29 15:41:00,11054,3.255,3.255,3.255,3.265,3.25,63
2024-02-29 15:42:00,13174,3.2689,3.26,3.27,3.28,3.26,114
2024-02-29 15:43:00,39975,3.2485,3.275,3.25,3.275,3.235,214
2024-02-29 15:44:00,21980,3.2568,3.25,3.26,3.265,3.245,151
2024-02-29 15:45:00,49387,3.2582,3.25,3.255,3.26,3.25,100
2024-02-29 15:46:00,6141,3.2588,3.2501,3.255,3.265,3.2501,43
2024-02-29 15:47:00,26721,3.2507,3.255,3.24,3.26,3.24,80
2024-02-29 15:48:00,9243,3.2425,3.24,3.245,3.245,3.24,55
2024-02-29 15:49:00,45187,3.2483,3.245,3.245,3.26,3.235,194
2024-02-29 15:50:00,69769,3.2344,3.24,3.23,3.24,3.225,216
2024-02-29 15:51:00,8155,3.2349,3.23,3.235,3.24,3.23,35
2024-02-29 15:52:00,32608,3.218,3.235,3.21,3.24,3.21,93
2024-02-29 15:53:00,17129,3.2167,3.215,3.21,3.22,3.21,56
2024-02-29 15:54:00,10942,3.2152,3.215,3.21,3.2199,3.21,41
2024-02-29 15:55:00,8219,3.2144,3.21,3.215,3.215,3.21,35
2024-02-29 15:56:00,11834,3.2157,3.22,3.21,3.22,3.21,40
2024-02-29 15:57:00,26535,3.2243,3.2157,3.2498,3.2498,3.2125,110
2024-02-29 15:58:00,41770,3.2268,3.2499,3.21,3.2499,3.21,172
2024-02-29 15:59:00,44446,3.2084,3.21,3.205,3.2101,3.2,77
2024-02-29 16:00:00,51867,3.2085,3.2,3.21,3.21,3.2,218
2024-02-29 16:01:00,10053,3.2075,3.21,3.205,3.21,3.2,44
2024-02-29 16:02:00,59134,3.1917,3.2,3.1898,3.2,3.18,216
2024-02-29 16:03:00,16094,3.1781,3.1899,3.175,3.1899,3.17,63
2024-02-29 16:04:00,493733,3.1544,3.1799,3.145,3.18,3.14,1757
2024-02-29 16:05:00,114570,3.1526,3.14,3.1487,3.17,3.14,488
2024-02-29 16:06:00,20878,3.135,3.145,3.135,3.145,3.13,55
2024-02-29 16:07:00,32074,3.1382,3.14,3.135,3.1498,3.13,135
2024-02-29 16:08:00,28933,3.1344,3.135,3.13,3.15,3.1211,129
2024-02-29 16:09:00,17490,3.1215,3.1299,3.115,3.13,3.115,71
2024-02-29 16:10:00,47527,3.1124,3.12,3.1195,3.12,3.1,206
2024-02-29 16:11:00,209654,3.0942,3.1199,3.0715,3.1199,3.071,469
2024-02-29 16:12:00,200193,3.0679,3.07,3.05,3.09,3.04,523
2024-02-29 16:13:00,163693,3.049,3.045,3.055,3.06,3.04,412
2024-02-29 16:14:00,26279,3.0541,3.055,3.055,3.06,3.05,96
