t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,1909,10.8926,10.93,10.9,10.93,10.8642,9
2023-06-20 12:20:00,450,10.87,10.87,10.87,10.87,10.87,1
2023-06-20 12:38:00,1000,11.0,11.0,11.0,11.0,11.0,1
2023-06-20 12:52:00,100,10.96,10.96,10.96,10.96,10.96,1
2023-06-20 13:00:00,969,10.9252,10.92,10.95,10.95,10.92,3
2023-06-20 13:06:00,100,10.95,10.95,10.95,10.95,10.95,1
2023-06-20 13:08:00,400,10.95,10.95,10.9499,10.95,10.9499,2
2023-06-20 13:09:00,110,10.9491,10.95,10.95,10.95,10.95,2
2023-06-20 13:27:00,101,10.95,10.95,10.95,10.95,10.95,2
2023-06-20 13:30:00,39492,10.9081,10.9,10.98,10.98,10.885,183
2023-06-20 13:31:00,16027,10.9066,10.95,10.9,10.95,10.87,203
2023-06-20 13:32:00,11028,10.8932,10.9,10.91,10.91,10.89,125
2023-06-20 13:33:00,4901,10.9244,10.918,10.93,10.93,10.918,70
2023-06-20 13:34:00,5722,10.9404,10.94,10.9496,10.955,10.93,60
2023-06-20 13:35:00,9061,10.9822,10.95,11.01,11.03,10.939,103
2023-06-20 13:36:00,8747,10.9815,10.99,10.96,11.0,10.96,74
2023-06-20 13:37:00,5517,10.9123,10.94,10.905,10.94,10.9,69
2023-06-20 13:38:00,22954,10.9291,10.91,10.88,10.96,10.8758,165
2023-06-20 13:39:00,13960,10.8974,10.88,10.905,10.91,10.88,136
2023-06-20 13:40:00,34194,10.8808,10.905,10.85,10.91,10.84,174
2023-06-20 13:41:00,27298,10.8382,10.85,10.8407,10.85,10.82,289
2023-06-20 13:42:00,11229,10.8238,10.84,10.82,10.84,10.8138,73
2023-06-20 13:43:00,7578,10.8255,10.825,10.835,10.84,10.82,119
2023-06-20 13:44:00,11735,10.8064,10.84,10.77,10.84,10.7698,140
2023-06-20 13:45:00,18406,10.7387,10.76,10.715,10.76,10.71,198
2023-06-20 13:46:00,44922,10.7056,10.71,10.73,10.74,10.66,445
2023-06-20 13:47:00,10136,10.7084,10.73,10.695,10.73,10.69,142
2023-06-20 13:48:00,30431,10.6943,10.695,10.71,10.715,10.685,269
2023-06-20 13:49:00,14424,10.742,10.71,10.745,10.775,10.71,192
2023-06-20 13:50:00,15419,10.7271,10.7463,10.705,10.7463,10.7,192
2023-06-20 13:51:00,21825,10.6872,10.705,10.665,10.72,10.665,159
