t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1327,2.6421,2.6689,2.62,2.6689,2.62,11
2024-04-09 12:33:00,100,2.6499,2.6499,2.6499,2.6499,2.6499,1
2024-04-09 12:34:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-04-09 13:06:00,301,2.65,2.65,2.65,2.65,2.65,2
2024-04-09 13:08:00,1080,2.65,2.65,2.65,2.65,2.65,2
2024-04-09 13:30:00,103216,2.6228,2.63,2.6375,2.66,2.6,312
2024-04-09 13:31:00,3040,2.6474,2.64,2.66,2.66,2.64,25
2024-04-09 13:32:00,6608,2.6807,2.67,2.68,2.69,2.67,32
2024-04-09 13:33:00,12424,2.6969,2.69,2.709,2.71,2.6863,53
2024-04-09 13:34:00,33067,2.7201,2.705,2.72,2.73,2.705,106
2024-04-09 13:35:00,23638,2.7213,2.7225,2.7203,2.73,2.71,71
2024-04-09 13:36:00,46183,2.7316,2.725,2.749,2.75,2.71,135
2024-04-09 13:37:00,18752,2.7343,2.745,2.72,2.745,2.72,75
2024-04-09 13:38:00,13068,2.7167,2.7215,2.715,2.73,2.71,36
2024-04-09 13:39:00,9670,2.7309,2.72,2.7409,2.7409,2.72,54
2024-04-09 13:40:00,40822,2.7582,2.74,2.77,2.77,2.74,126
2024-04-09 13:41:00,64523,2.7536,2.765,2.755,2.7651,2.74,242
2024-04-09 13:42:00,17152,2.7578,2.76,2.7507,2.76,2.7401,52
2024-04-09 13:43:00,55566,2.761,2.755,2.78,2.78,2.74,151
2024-04-09 13:44:00,22347,2.779,2.78,2.78,2.79,2.77,97
2024-04-09 13:45:00,14199,2.7686,2.775,2.76,2.7797,2.75,62
2024-04-09 13:46:00,5179,2.759,2.755,2.7511,2.765,2.7511,52
2024-04-09 13:47:00,19833,2.7758,2.76,2.775,2.78,2.76,39
2024-04-09 13:48:00,8305,2.7676,2.775,2.76,2.775,2.755,60
2024-04-09 13:49:00,2814,2.764,2.7654,2.77,2.77,2.76,20
2024-04-09 13:50:00,22572,2.7638,2.765,2.75,2.78,2.741,76
