t,v,vw,o,c,h,l,n
2023-09-06 11:50:00,100,7.04,7.04,7.04,7.04,7.04,1
2023-09-06 13:21:00,500,7.03,7.03,7.03,7.03,7.03,1
2023-09-06 13:25:00,2225,6.992,7.0,6.99,7.0,6.99,19
2023-09-06 13:30:00,66079,6.9606,6.96,6.975,7.0,6.94,108
2023-09-06 13:31:00,40324,7.0161,6.98,6.985,7.05,6.98,379
2023-09-06 13:32:00,48251,6.9263,6.98,6.93,6.98,6.89,320
2023-09-06 13:33:00,24056,6.9269,6.9393,6.95,6.955,6.92,134
2023-09-06 13:34:00,15210,6.9485,6.945,6.95,6.96,6.94,101
2023-09-06 13:35:00,20107,6.9733,6.955,6.9591,6.99,6.95,132
2023-09-06 13:36:00,14043,6.9417,6.95,6.935,6.96,6.93,108
2023-09-06 13:37:00,28359,6.9386,6.93,6.98,6.98,6.92,190
2023-09-06 13:38:00,10077,6.9768,6.98,6.965,6.9922,6.96,98
2023-09-06 13:39:00,12590,6.9565,6.97,6.945,6.975,6.935,96
2023-09-06 13:40:00,15981,6.927,6.935,6.915,6.935,6.915,103
2023-09-06 13:41:00,19860,6.9115,6.92,6.93,6.935,6.895,108
2023-09-06 13:42:00,23171,6.9434,6.9307,6.93,6.95,6.9231,116
2023-09-06 13:43:00,19794,6.9042,6.92,6.8991,6.92,6.89,135
2023-09-06 13:44:00,8703,6.8969,6.89,6.9099,6.9099,6.882,77
2023-09-06 13:45:00,10523,6.9119,6.9013,6.9201,6.93,6.9013,76
2023-09-06 13:46:00,17977,6.9114,6.925,6.91,6.925,6.9,53
2023-09-06 13:47:00,27086,6.9027,6.9094,6.918,6.918,6.895,154
2023-09-06 13:48:00,12519,6.9259,6.92,6.93,6.93,6.92,102
2023-09-06 13:49:00,7638,6.9292,6.935,6.9281,6.935,6.92,81
2023-09-06 13:50:00,25764,6.9379,6.93,6.937,6.95,6.925,176
2023-09-06 13:51:00,30301,6.9427,6.935,6.93,6.96,6.93,169
2023-09-06 13:52:00,11627,6.9378,6.9287,6.951,6.955,6.925,99
2023-09-06 13:53:00,7186,6.9453,6.9401,6.94,6.955,6.94,84
2023-09-06 13:54:00,4068,6.93,6.94,6.92,6.94,6.92,58
2023-09-06 13:55:00,26577,6.9108,6.915,6.92,6.92,6.9,172
2023-09-06 13:56:00,19074,6.9126,6.92,6.925,6.925,6.91,133
2023-09-06 13:57:00,4798,6.9246,6.925,6.93,6.93,6.92,81
2023-09-06 13:58:00,2813,6.9346,6.935,6.93,6.94,6.93,43
2023-09-06 13:59:00,3210,6.9194,6.925,6.92,6.925,6.91,64
2023-09-06 14:00:00,206188,6.9019,6.91,6.885,6.915,6.885,361
2023-09-06 14:01:00,26031,6.8699,6.885,6.86,6.885,6.86,205
2023-09-06 14:02:00,34909,6.8463,6.86,6.8219,6.86,6.8219,151
2023-09-06 14:03:00,16912,6.8275,6.8213,6.84,6.84,6.82,109
2023-09-06 14:04:00,6948,6.8359,6.842,6.8201,6.842,6.82,70
2023-09-06 14:05:00,9429,6.8139,6.82,6.815,6.82,6.81,104
2023-09-06 14:06:00,51083,6.8036,6.815,6.7957,6.82,6.79,197
2023-09-06 14:07:00,31548,6.8072,6.79,6.8,6.8118,6.79,133
2023-09-06 14:08:00,23605,6.806,6.81,6.8,6.81,6.8,84
2023-09-06 14:09:00,15958,6.8065,6.805,6.8,6.81,6.8,129
2023-09-06 14:10:00,23864,6.8034,6.805,6.815,6.815,6.8,169
2023-09-06 14:11:00,27472,6.8028,6.81,6.8,6.81,6.8,79
2023-09-06 14:12:00,18937,6.8063,6.8,6.805,6.81,6.8,104
2023-09-06 14:13:00,85356,6.7768,6.8059,6.765,6.8059,6.755,438
2023-09-06 14:14:00,8890,6.7667,6.76,6.7618,6.77,6.76,45
2023-09-06 14:15:00,56329,6.7509,6.77,6.735,6.77,6.73,308
2023-09-06 14:16:00,39192,6.7482,6.73,6.7599,6.76,6.73,194
2023-09-06 14:17:00,14573,6.7591,6.76,6.76,6.7698,6.755,91
2023-09-06 14:18:00,35474,6.7608,6.77,6.77,6.77,6.755,195
2023-09-06 14:19:00,8050,6.7687,6.769,6.7699,6.7699,6.76,19
2023-09-06 14:20:00,4518,6.7607,6.7699,6.75,6.7699,6.75,51
2023-09-06 14:21:00,18981,6.7481,6.75,6.75,6.755,6.74,156
2023-09-06 14:22:00,40439,6.7592,6.755,6.755,6.7699,6.755,214
2023-09-06 14:23:00,26383,6.7528,6.765,6.73,6.77,6.73,91
2023-09-06 14:24:00,8453,6.7368,6.7313,6.7366,6.74,6.7313,82
2023-09-06 14:25:00,21677,6.7298,6.7326,6.7271,6.7393,6.725,186
2023-09-06 14:26:00,8778,6.7271,6.7218,6.725,6.73,6.72,69
2023-09-06 14:27:00,19223,6.7287,6.725,6.74,6.745,6.72,179
2023-09-06 14:28:00,8997,6.7384,6.745,6.72,6.745,6.72,65
2023-09-06 14:29:00,50765,6.707,6.72,6.705,6.72,6.7,220
2023-09-06 14:30:00,56060,6.6954,6.7,6.695,6.7,6.69,301
2023-09-06 14:31:00,3596,6.6947,6.695,6.695,6.6964,6.69,41
2023-09-06 14:32:00,30210,6.6974,6.695,6.6999,6.705,6.69,130
2023-09-06 14:33:00,12472,6.699,6.7,6.69,6.7,6.69,91
2023-09-06 14:34:00,16149,6.699,6.6901,6.705,6.7099,6.69,73
2023-09-06 14:35:00,33855,6.7052,6.705,6.69,6.71,6.69,169
2023-09-06 14:36:00,12760,6.6879,6.69,6.6866,6.69,6.68,111
2023-09-06 14:37:00,26180,6.6903,6.6899,6.695,6.7,6.68,147
2023-09-06 14:38:00,39259,6.6915,6.699,6.685,6.7,6.68,163
2023-09-06 14:39:00,26484,6.687,6.685,6.685,6.7,6.68,84
2023-09-06 14:40:00,10055,6.6874,6.685,6.695,6.695,6.68,100
2023-09-06 14:41:00,12817,6.6851,6.695,6.69,6.695,6.6802,61
2023-09-06 14:42:00,8451,6.6851,6.69,6.6802,6.69,6.68,51
2023-09-06 14:43:00,2042,6.6847,6.68,6.68,6.69,6.68,36
2023-09-06 14:44:00,15445,6.6885,6.685,6.685,6.695,6.68,121
2023-09-06 14:45:00,4762,6.6845,6.69,6.6899,6.69,6.68,30
2023-09-06 14:46:00,9009,6.6893,6.69,6.6941,6.695,6.685,85
2023-09-06 14:47:00,731,6.695,6.695,6.6999,6.6999,6.69,12
2023-09-06 14:48:00,9830,6.6927,6.6985,6.695,6.6985,6.69,53
2023-09-06 14:49:00,6395,6.6912,6.69,6.695,6.6965,6.69,31
2023-09-06 14:50:00,27504,6.6828,6.695,6.67,6.695,6.67,160
2023-09-06 14:51:00,12698,6.6712,6.6799,6.66,6.6799,6.66,84
2023-09-06 14:52:00,25194,6.6509,6.66,6.635,6.6685,6.635,190
2023-09-06 14:53:00,37571,6.6428,6.635,6.645,6.65,6.63,229
2023-09-06 14:54:00,25621,6.6557,6.6436,6.665,6.665,6.6436,167
2023-09-06 14:55:00,25770,6.6595,6.665,6.655,6.6699,6.6531,139
2023-09-06 14:56:00,19138,6.6594,6.655,6.665,6.6651,6.6546,99
2023-09-06 14:57:00,4078,6.6657,6.665,6.666,6.6698,6.66,33
2023-09-06 14:58:00,11818,6.6666,6.66,6.665,6.67,6.66,62
2023-09-06 14:59:00,26773,6.669,6.6649,6.67,6.6792,6.66,186
2023-09-06 15:00:00,32306,6.6663,6.67,6.66,6.67,6.66,220
2023-09-06 15:01:00,10817,6.664,6.665,6.664,6.67,6.66,78
2023-09-06 15:02:00,25084,6.6588,6.66,6.6584,6.6699,6.65,115
2023-09-06 15:03:00,8858,6.6589,6.655,6.655,6.665,6.65,80
2023-09-06 15:04:00,6884,6.6637,6.66,6.6602,6.6687,6.66,45
2023-09-06 15:05:00,8818,6.6646,6.665,6.665,6.67,6.66,84
2023-09-06 15:06:00,4676,6.6587,6.665,6.65,6.665,6.65,67
2023-09-06 15:07:00,9738,6.6477,6.65,6.64,6.65,6.64,91
2023-09-06 15:08:00,41294,6.6648,6.645,6.68,6.69,6.645,340
2023-09-06 15:09:00,11986,6.666,6.67,6.66,6.6785,6.655,86
2023-09-06 15:10:00,4303,6.6652,6.665,6.665,6.67,6.6619,30
2023-09-06 15:11:00,5299,6.6584,6.665,6.65,6.665,6.65,65
2023-09-06 15:12:00,10721,6.642,6.65,6.64,6.65,6.64,53
2023-09-06 15:13:00,10932,6.6386,6.645,6.638,6.645,6.63,62
2023-09-06 15:14:00,31859,6.6377,6.635,6.63,6.64,6.63,143
2023-09-06 15:15:00,26320,6.6244,6.635,6.61,6.635,6.61,127
2023-09-06 15:16:00,29514,6.6172,6.615,6.62,6.6268,6.61,129
2023-09-06 15:17:00,4029,6.621,6.62,6.625,6.6299,6.62,45
2023-09-06 15:18:00,8401,6.6178,6.6237,6.6139,6.6237,6.61,89
2023-09-06 15:19:00,6435,6.6143,6.61,6.615,6.618,6.61,67
2023-09-06 15:20:00,39286,6.5995,6.61,6.6,6.61,6.59,220
2023-09-06 15:21:00,12264,6.5988,6.605,6.5993,6.605,6.59,101
2023-09-06 15:22:00,20275,6.6059,6.595,6.605,6.61,6.595,189
2023-09-06 15:23:00,982,6.6016,6.6,6.6,6.6012,6.6,26
2023-09-06 15:24:00,16689,6.6012,6.605,6.59,6.61,6.59,132
2023-09-06 15:25:00,31164,6.5938,6.59,6.6078,6.6078,6.59,226
2023-09-06 15:26:00,3740,6.6024,6.605,6.606,6.6064,6.6,40
2023-09-06 15:27:00,8424,6.6058,6.6093,6.605,6.61,6.6,45
