t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,2112,4.9906,5.0,4.99,5.0,4.99,5
2023-10-24 12:01:00,1140,5.03,5.03,5.03,5.03,5.03,3
2023-10-24 12:14:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-10-24 13:14:00,300,5.01,5.01,5.01,5.01,5.01,1
2023-10-24 13:15:00,400,5.01,5.01,5.0099,5.01,5.0099,4
2023-10-24 13:17:00,500,5.026,5.01,5.03,5.03,5.01,3
2023-10-24 13:30:00,93322,5.068,5.06,5.05,5.12,5.04,246
2023-10-24 13:31:00,20971,5.0417,5.0599,5.025,5.0599,5.025,118
2023-10-24 13:32:00,15946,4.9974,5.02,5.01,5.02,4.975,86
2023-10-24 13:33:00,6996,5.0168,5.01,5.0,5.03,5.0,82
2023-10-24 13:34:00,8217,5.003,4.99,5.005,5.015,4.99,78
2023-10-24 13:35:00,11680,5.0063,5.005,5.01,5.025,4.98,98
2023-10-24 13:36:00,6841,5.0259,5.01,5.055,5.055,5.005,75
2023-10-24 13:37:00,3923,5.0723,5.07,5.065,5.08,5.065,41
2023-10-24 13:38:00,4701,5.0509,5.0612,5.05,5.0612,5.04,58
2023-10-24 13:39:00,6387,5.0563,5.055,5.065,5.065,5.04,71
2023-10-24 13:40:00,22007,5.0851,5.0698,5.085,5.09,5.0698,126
2023-10-24 13:41:00,10069,5.0667,5.0884,5.06,5.0884,5.05,102
2023-10-24 13:42:00,6968,5.0659,5.07,5.05,5.07,5.05,81
2023-10-24 13:43:00,13631,5.0392,5.0409,5.055,5.055,5.0301,89
2023-10-24 13:44:00,7737,5.0622,5.06,5.065,5.075,5.06,56
2023-10-24 13:45:00,14388,5.0583,5.06,5.0699,5.075,5.045,137
2023-10-24 13:46:00,15565,5.0777,5.0675,5.08,5.09,5.06,138
2023-10-24 13:47:00,139007,5.0869,5.08,5.1,5.115,5.075,450
2023-10-24 13:48:00,15681,5.108,5.09,5.12,5.12,5.0889,147
2023-10-24 13:49:00,37284,5.1389,5.12,5.145,5.145,5.115,209
2023-10-24 13:50:00,33090,5.1411,5.15,5.12,5.16,5.11,187
2023-10-24 13:51:00,16761,5.1173,5.12,5.11,5.12,5.105,179
2023-10-24 13:52:00,16090,5.1116,5.11,5.105,5.12,5.105,78
2023-10-24 13:53:00,7448,5.1254,5.11,5.13,5.136,5.11,66
2023-10-24 13:54:00,14560,5.1358,5.13,5.12,5.145,5.12,95
2023-10-24 13:55:00,6482,5.101,5.1,5.11,5.11,5.09,64
2023-10-24 13:56:00,6285,5.1202,5.125,5.115,5.125,5.115,66
